0.166,0.81903,-1.5528,0.36213
0.1661,0.86761,-1.5053,0.30599
0.1662,0.90308,-1.4443,0.2469
0.1663,0.9238,-1.3784,0.19307
0.1664,0.93537,-1.3205,0.14947
0.1665,0.93946,-1.2702,0.11483
0.1666,0.93366,-1.2267,0.090511
0.1667,0.9237,-1.1949,0.074294
0.1668,0.91688,-1.1728,0.057862
0.1669,0.9138,-1.1527,0.036877
0.167,0.91645,-1.1368,0.016288
0.1671,0.93065,-1.1245,-0.0037381
0.1672,0.95578,-1.1035,-0.026738
0.1673,0.98957,-1.0733,-0.051504
0.1674,1.0362,-1.0489,-0.076165
0.1675,1.0976,-1.0333,-0.10699
0.1676,1.1673,-1.0219,-0.14726
0.1677,1.2418,-1.016,-0.1941
0.1678,1.3202,-1.0136,-0.24733
0.1679,1.3947,-1.0014,-0.31007
0.168,1.4565,-0.97565,-0.37757
0.1681,1.5067,-0.94359,-0.44298
0.1682,1.5446,-0.9055,-0.50405
0.1683,1.5623,-0.85722,-0.55895
0.1684,1.559,-0.80437,-0.60316
0.1685,1.5399,-0.75015,-0.63864
0.1686,1.5048,-0.6885,-0.67109
0.1687,1.4564,-0.61978,-0.70242
0.1688,1.4066,-0.55378,-0.73152
0.1689,1.3626,-0.49318,-0.75916
0.169,1.3225,-0.43754,-0.78319
0.1691,1.29,-0.39306,-0.80052
0.1692,1.2699,-0.36355,-0.8121
0.1693,1.2605,-0.34403,-0.82167
0.1694,1.2605,-0.33275,-0.83075
0.1695,1.2728,-0.33034,-0.84299
0.1696,1.2944,-0.33047,-0.86327
0.1697,1.3163,-0.32521,-0.89351
0.1698,1.3352,-0.31356,-0.93298
0.1699,1.3513,-0.29428,-0.98194
0.17,1.361,-0.26521,-1.0366
0.1701,1.3634,-0.22925,-1.0901
0.1702,1.3597,-0.18968,-1.1388
0.1703,1.347,-0.14346,-1.1821
0.1704,1.321,-0.089138,-1.2178
0.1705,1.2837,-0.028698,-1.2462
0.1706,1.2375,0.038563,-1.2711
0.1707,1.1823,0.11261,-1.2928
0.1708,1.1209,0.1866,-1.3077
0.1709,1.0577,0.25586,-1.3157
0.171,0.99381,0.32062,-1.3184
0.1711,0.93126,0.37711,-1.3143
0.1712,0.87604,0.41929,-1.3034
0.1713,0.83132,0.44904,-1.2907
0.1714,0.79637,0.46974,-1.279
0.1715,0.77258,0.48011,-1.2682
0.1716,0.76022,0.48287,-1.2613
0.1717,0.75473,0.48632,-1.262
0.1718,0.75265,0.49205,-1.2683
0.1719,0.75382,0.4975,-1.2772
0.172,0.75437,0.50616,-1.2884
0.1721,0.74852,0.52255,-1.3002
0.1722,0.735,0.54521,-1.3098
0.1723,0.71353,0.57518,-1.3179
0.1724,0.68083,0.61726,-1.3261
0.1725,0.63671,0.67022,-1.3331
