0.1651,0.0054832,0.66548,-0.85853
0.1652,-0.017816,0.68031,-0.84337
0.1653,-0.031438,0.68829,-0.83123
0.1654,-0.036936,0.69022,-0.82133
0.1655,-0.037966,0.68809,-0.81201
0.1656,-0.039311,0.68522,-0.80183
0.1657,-0.042092,0.6832,-0.79123
0.1658,-0.042471,0.68188,-0.78382
0.1659,-0.0404,0.6816,-0.77993
0.166,-0.040798,0.68337,-0.77571
0.1661,-0.044073,0.68632,-0.76993
0.1662,-0.044045,0.68889,-0.76718
0.1663,-0.037858,0.69003,-0.7692
0.1664,-0.029163,0.68925,-0.77188
0.1665,-0.022251,0.68683,-0.77125
0.1666,-0.018294,0.68472,-0.76814
0.1667,-0.016813,0.68371,-0.76381
0.1668,-0.017963,0.6825,-0.7568
0.1669,-0.02474,0.68006,-0.74311
0.167,-0.039046,0.67634,-0.72088
0.1671,-0.055834,0.66918,-0.69303
0.1672,-0.067415,0.65565,-0.66428
0.1673,-0.073509,0.63554,-0.63472
0.1674,-0.078858,0.61108,-0.6019
0.1675,-0.084695,0.58407,-0.56639
0.1676,-0.089309,0.55632,-0.53169
0.1677,-0.092626,0.52981,-0.49976
0.1678,-0.094434,0.50588,-0.47209
0.1679,-0.093861,0.48505,-0.44998
0.168,-0.091612,0.46764,-0.43299
0.1681,-0.088217,0.45239,-0.41933
0.1682,-0.081708,0.43711,-0.4088
0.1683,-0.071769,0.42041,-0.40032
0.1684,-0.061693,0.40197,-0.39032
0.1685,-0.054213,0.38157,-0.37589
0.1686,-0.049581,0.35985,-0.35745
0.1687,-0.048193,0.33757,-0.33537
0.1688,-0.050361,0.31429,-0.30892
0.1689,-0.0691,0.31919,-0.29415
0.169,-0.093984,0.33863,-0.28794
0.1691,-0.12082,0.36311,-0.28504
0.1692,-0.14206,0.37812,-0.27853
0.1693,-0.15941,0.38036,-0.2634
0.1694,-0.17867,0.37918,-0.24319
0.1695,-0.20223,0.38167,-0.22257
0.1696,-0.2212,0.3768,-0.19929
0.1697,-0.23208,0.35671,-0.16887
0.1698,-0.23811,0.32954,-0.13607
0.1699,-0.24312,0.30777,-0.10938
0.17,-0.24506,0.29333,-0.092712
0.1701,-0.24514,0.28562,-0.084228
0.1702,-0.24317,0.28084,-0.080459
0.1703,-0.23887,0.27543,-0.078186
0.1704,-0.23345,0.27044,-0.077353
0.1705,-0.23226,0.27175,-0.078573
0.1706,-0.2347,0.27708,-0.080263
0.1707,-0.23851,0.28054,-0.078824
0.1708,-0.2435,0.28172,-0.074053
0.1709,-0.25281,0.28681,-0.069004
0.171,-0.26475,0.29619,-0.06577
0.1711,-0.27745,0.30551,-0.061825
0.1712,-0.29029,0.31029,-0.053371
0.1713,-0.30574,0.31101,-0.038499
0.1714,-0.32388,0.30939,-0.018759
0.1715,-0.34295,0.30539,0.0041442
0.1716,-0.3574,0.29368,0.030071
0.1717,-0.3656,0.27293,0.058727
0.1718,-0.36963,0.24966,0.085693
0.1719,-0.37177,0.23089,0.10623
0.172,-0.36905,0.21379,0.12019
0.1721,-0.36108,0.19439,0.13104
0.1722,-0.34999,0.17352,0.13994
0.1723,-0.33815,0.15421,0.14609
0.1724,-0.32576,0.13705,0.14899
0.1725,-0.31557,0.12422,0.14927
