0.1661,0.56373,-1.8497,1.6005
0.1662,0.5944,-1.7797,1.5158
0.1663,0.62507,-1.7075,1.4281
0.1664,0.65557,-1.6331,1.3374
0.1665,0.68578,-1.5565,1.2439
0.1666,0.71564,-1.4777,1.1476
0.1667,0.74521,-1.3971,1.0487
0.1668,0.77457,-1.3147,0.9472
0.1669,0.8038,-1.2307,0.84323
0.167,0.8329,-1.1454,0.73688
0.1671,0.86173,-1.0587,0.62824
0.1672,0.89002,-0.97052,0.51737
0.1673,0.91746,-0.88079,0.4043
0.1674,0.94372,-0.78933,0.289
0.1675,0.9675,-0.69613,0.17236
0.1676,0.96766,-0.60626,0.076838
0.1677,0.95439,-0.5209,-0.0058411
0.1678,0.93063,-0.44032,-0.078154
0.1679,0.89823,-0.36433,-0.14299
0.168,0.84601,-0.29115,-0.18983
0.1681,0.78692,-0.22267,-0.22879
0.1682,0.73732,-0.15416,-0.27606
0.1683,0.68374,-0.087832,-0.32006
0.1684,0.61772,-0.022982,-0.34946
0.1685,0.55561,0.035498,-0.37471
0.1686,0.50127,0.091647,-0.39999
0.1687,0.44124,0.1477,-0.41485
0.1688,0.37757,0.20421,-0.42156
0.1689,0.31723,0.25855,-0.4271
0.169,0.25432,0.31668,-0.43126
0.1691,0.19178,0.37821,-0.43881
0.1692,0.14418,0.44264,-0.46366
0.1693,0.10973,0.5104,-0.50591
0.1694,0.077673,0.58377,-0.55565
0.1695,0.049382,0.65585,-0.6083
0.1696,0.02352,0.72532,-0.66129
0.1697,-0.011525,0.79275,-0.70454
0.1698,-0.054344,0.85725,-0.73693
0.1699,-0.096219,0.91588,-0.76426
0.17,-0.14506,0.96523,-0.7736
0.1701,-0.19519,1.0055,-0.77023
0.1702,-0.2439,1.036,-0.75811
0.1703,-0.29331,1.058,-0.73687
0.1704,-0.35224,1.0674,-0.6928
0.1705,-0.41167,1.062,-0.6334
0.1706,-0.46524,1.0527,-0.5765
0.1707,-0.52142,1.0395,-0.51057
0.1708,-0.5835,1.0171,-0.42684
0.1709,-0.63556,0.99022,-0.34594
0.171,-0.67514,0.96973,-0.28188
0.1711,-0.7084,0.95093,-0.22433
0.1712,-0.73112,0.93073,-0.17571
0.1713,-0.73892,0.91261,-0.14424
0.1714,-0.74638,0.89865,-0.11806
0.1715,-0.76038,0.88489,-0.086997
0.1716,-0.77442,0.87735,-0.064049
0.1717,-0.78839,0.88019,-0.052874
0.1718,-0.81024,0.88964,-0.04188
0.1719,-0.83352,0.89961,-0.031411
0.172,-0.85268,0.91122,-0.02786
0.1721,-0.87391,0.92,-0.020409
0.1722,-0.90144,0.92219,-0.0014122
0.1723,-0.92942,0.91759,0.023686
0.1724,-0.96066,0.90735,0.057046
0.1725,-0.99942,0.88813,0.1071
