0.1661,1.0812,-0.40766,-0.70911
0.1662,1.0887,-0.38852,-0.73821
0.1663,1.0864,-0.35917,-0.76744
0.1664,1.0751,-0.31983,-0.79712
0.1665,1.0575,-0.27332,-0.82704
0.1666,1.0353,-0.22169,-0.85684
0.1667,1.0079,-0.16445,-0.88654
0.1668,0.97486,-0.10116,-0.9164
0.1669,0.93605,-0.033069,-0.94536
0.167,0.89145,0.038314,-0.97233
0.1671,0.84241,0.11058,-0.99664
0.1672,0.79258,0.17957,-1.0181
0.1673,0.74538,0.24127,-1.0361
0.1674,0.70332,0.29362,-1.0511
0.1675,0.66851,0.33516,-1.0632
0.1676,0.64229,0.36517,-1.0727
0.1677,0.62377,0.38507,-1.0798
0.1678,0.61109,0.3978,-1.0853
0.1679,0.60183,0.40638,-1.0895
0.168,0.59284,0.41439,-1.0927
0.1681,0.58092,0.42517,-1.0952
0.1682,0.56461,0.4401,-1.0968
0.1683,0.54338,0.45924,-1.0973
0.1684,0.51692,0.48322,-1.097
0.1685,0.48515,0.51265,-1.0967
0.1686,0.44778,0.54813,-1.0967
0.1687,0.40315,0.59117,-1.097
0.1688,0.35014,0.6429,-1.0976
0.1689,0.28981,0.70163,-1.0981
0.169,0.22465,0.76392,-1.0974
0.1691,0.15727,0.82647,-1.0948
0.1692,0.091059,0.88564,-1.0898
0.1693,0.029546,0.93729,-1.0814
0.1694,-0.025054,0.97879,-1.0687
0.1695,-0.07184,1.0092,-1.0515
0.1696,-0.11024,1.0281,-1.0299
0.1697,-0.14084,1.0366,-1.0044
0.1698,-0.16556,1.0372,-0.97593
0.1699,-0.18659,1.0327,-0.94554
0.17,-0.20559,1.0252,-0.91381
0.1701,-0.22404,1.0161,-0.88109
0.1702,-0.24274,1.0067,-0.84786
0.1703,-0.26228,0.99769,-0.81436
0.1704,-0.28395,0.99065,-0.78093
0.1705,-0.30993,0.9882,-0.748
0.1706,-0.34217,0.99255,-0.7158
0.1707,-0.38231,1.005,-0.68393
0.1708,-0.43093,1.0259,-0.65218
0.1709,-0.4867,1.0542,-0.62052
0.171,-0.5468,1.0866,-0.58876
0.1711,-0.60851,1.1204,-0.55657
0.1712,-0.66914,1.1528,-0.52395
0.1713,-0.72565,1.1804,-0.49069
0.1714,-0.77567,1.2001,-0.45629
0.1715,-0.81827,1.2107,-0.42041
0.1716,-0.85303,1.2114,-0.38308
0.1717,-0.87994,1.202,-0.34416
0.1718,-0.9,1.1833,-0.30348
0.1719,-0.91444,1.1565,-0.261
0.172,-0.92371,1.1224,-0.21685
0.1721,-0.92825,1.0815,-0.17118
0.1722,-0.92929,1.0358,-0.1246
0.1723,-0.92862,0.98793,-0.077884
0.1724,-0.9285,0.94093,-0.031726
0.1725,-0.93181,0.89811,0.013403
