0.1647,0.53983,0.099391,-0.47721
0.1648,0.52753,0.10518,-0.46044
0.1649,0.51315,0.11188,-0.44208
0.165,0.49692,0.11965,-0.42256
0.1651,0.47879,0.12834,-0.40194
0.1652,0.45858,0.13731,-0.37976
0.1653,0.436,0.14583,-0.35541
0.1654,0.41098,0.15325,-0.32834
0.1655,0.3839,0.15907,-0.2985
0.1656,0.35579,0.16301,-0.26649
0.1657,0.3384,0.15508,-0.2701
0.1658,0.3258,0.14532,-0.28121
0.1659,0.31871,0.13546,-0.29676
0.166,0.31145,0.13015,-0.30438
0.1661,0.29847,0.12937,-0.30631
0.1662,0.28422,0.12641,-0.30805
0.1663,0.27326,0.1195,-0.31353
0.1664,0.25975,0.11408,-0.31065
0.1665,0.2387,0.11323,-0.29601
0.1666,0.21769,0.11979,-0.27872
0.1667,0.20698,0.14066,-0.27151
0.1668,0.19796,0.16065,-0.26592
0.1669,0.19059,0.17963,-0.26526
0.167,0.18124,0.1967,-0.26551
0.1671,0.16676,0.21391,-0.26312
0.1672,0.14987,0.22843,-0.25851
0.1673,0.13437,0.23973,-0.2569
0.1674,0.1175,0.24483,-0.25193
0.1675,0.098072,0.24647,-0.2435
0.1676,0.076906,0.24473,-0.23387
0.1677,0.059758,0.24533,-0.23122
0.1678,0.047533,0.2474,-0.2336
0.1679,0.038036,0.25003,-0.23861
0.168,0.028799,0.25237,-0.24317
0.1681,0.01875,0.25709,-0.24804
0.1682,0.0085846,0.26254,-0.25149
0.1683,-0.00061511,0.26896,-0.25408
0.1684,-0.012216,0.27523,-0.25057
0.1685,-0.027775,0.28252,-0.24059
0.1686,-0.042502,0.2896,-0.22888
0.1687,-0.052107,0.29781,-0.22206
0.1688,-0.059935,0.30586,-0.21634
0.1689,-0.069406,0.31414,-0.2096
0.169,-0.080413,0.32186,-0.20151
0.1691,-0.093083,0.32973,-0.19302
0.1692,-0.1084,0.33494,-0.18106
0.1693,-0.12449,0.33746,-0.16779
0.1694,-0.14057,0.33715,-0.15349
0.1695,-0.15742,0.33569,-0.13869
0.1696,-0.17348,0.33258,-0.12423
0.1697,-0.18537,0.32944,-0.11461
0.1698,-0.19379,0.32521,-0.10758
0.1699,-0.20093,0.31968,-0.10039
0.17,-0.2069,0.31275,-0.092178
0.1701,-0.2125,0.3066,-0.083671
0.1702,-0.21936,0.30103,-0.07269
0.1703,-0.22643,0.29626,-0.060577
0.1704,-0.2329,0.29218,-0.048091
0.1705,-0.23949,0.29,-0.03586
0.1706,-0.24521,0.28894,-0.024357
0.1707,-0.24798,0.28934,-0.01614
0.1708,-0.2503,0.29031,-0.0079458
0.1709,-0.25576,0.29113,0.0039711
0.171,-0.26354,0.29014,0.019886
0.1711,-0.27147,0.28757,0.036851
0.1712,-0.28053,0.28256,0.056224
0.1713,-0.29079,0.27552,0.077352
0.1714,-0.30013,0.26715,0.097347
0.1715,-0.30756,0.25906,0.11361
0.1716,-0.31364,0.25057,0.12742
0.1717,-0.31736,0.24167,0.13801
0.1718,-0.31851,0.23194,0.14595
0.1719,-0.31889,0.22171,0.15316
0.172,-0.31962,0.21034,0.1619
0.1721,-0.32006,0.19867,0.17105
0.1722,-0.32019,0.18656,0.18093
0.1723,-0.31969,0.17428,0.19101
0.1724,-0.31748,0.1618,0.20029
0.1725,-0.31347,0.1504,0.20732
