0.1656,-0.13918,-0.30981,0.41618
0.1657,-0.11944,-0.31976,0.40602
0.1658,-0.11033,-0.31948,0.39633
0.1659,-0.10929,-0.31058,0.38617
0.166,-0.10684,-0.30131,0.37435
0.1661,-0.10377,-0.29289,0.36292
0.1662,-0.102,-0.28227,0.35076
0.1663,-0.094647,-0.27598,0.33753
0.1664,-0.081738,-0.27461,0.32382
0.1665,-0.071938,-0.27082,0.31093
0.1666,-0.064146,-0.26337,0.29651
0.1667,-0.050965,-0.25968,0.28057
0.1668,-0.033703,-0.2586,0.26336
0.1669,-0.013881,-0.25881,0.24507
0.167,0.013871,-0.26474,0.22476
0.1671,0.049226,-0.2781,0.20443
0.1672,0.085331,-0.29225,0.18421
0.1673,0.12143,-0.30656,0.16413
0.1674,0.15821,-0.32198,0.14436
0.1675,0.18979,-0.33436,0.12661
0.1676,0.21256,-0.3391,0.1098
0.1677,0.22881,-0.33848,0.093958
0.1678,0.23783,-0.33154,0.078843
0.1679,0.23897,-0.31713,0.064001
0.168,0.23765,-0.29877,0.047571
0.1681,0.23698,-0.28055,0.030501
0.1682,0.23417,-0.25988,0.012899
0.1683,0.22982,-0.23732,-0.0053225
0.1684,0.22625,-0.21502,-0.024387
0.1685,0.22096,-0.19201,-0.042881
0.1686,0.21416,-0.1676,-0.061786
0.1687,0.21227,-0.148,-0.081337
0.1688,0.21648,-0.13488,-0.1012
0.1689,0.2231,-0.12531,-0.12071
0.169,0.23392,-0.11957,-0.14135
0.1691,0.25095,-0.12007,-0.16281
0.1692,0.26898,-0.12181,-0.18506
0.1693,0.28508,-0.12169,-0.20842
0.1694,0.30186,-0.12165,-0.23393
0.1695,0.3168,-0.1208,-0.2609
0.1696,0.32453,-0.11373,-0.29048
0.1697,0.32707,-0.10206,-0.32418
0.1698,0.3279,-0.089262,-0.36417
0.1699,0.32403,-0.073332,-0.41252
0.17,0.31415,-0.0521,-0.46996
0.1701,0.30174,-0.029039,-0.52967
0.1702,0.28554,-0.0032448,-0.58036
0.1703,0.26229,0.028505,-0.60778
0.1704,0.23578,0.063989,-0.60725
0.1705,0.21091,0.098079,-0.59288
0.1706,0.18768,0.1308,-0.58103
0.1707,0.16803,0.16051,-0.57763
0.1708,0.15597,0.18352,-0.5865
0.1709,0.15008,0.20006,-0.61126
0.171,0.14702,0.21381,-0.65477
0.1711,0.14755,0.22403,-0.71807
0.1712,0.15105,0.23096,-0.80269
0.1713,0.15323,0.23828,-0.89889
0.1714,0.15298,0.24781,-0.97738
0.1715,0.15196,0.25749,-1.0124
0.1716,0.14906,0.26844,-1.0009
0.1717,0.14383,0.28161,-0.95055
0.1718,0.13846,0.29548,-0.88112
0.1719,0.13169,0.3105,-0.81503
0.172,0.11971,0.33087,-0.75863
0.1721,0.10241,0.35688,-0.70752
0.1722,0.080501,0.38755,-0.66066
0.1723,0.052711,0.42364,-0.61708
0.1724,0.02132,0.46357,-0.57621
0.1725,-0.0086279,0.50187,-0.53934
