0.1654,-0.062246,-0.20911,0.26979
0.1655,-0.051668,-0.21848,0.26934
0.1656,-0.042842,-0.22566,0.26857
0.1657,-0.035562,-0.23118,0.26763
0.1658,-0.030777,-0.23348,0.26572
0.1659,-0.027453,-0.23315,0.2622
0.166,-0.024058,-0.23219,0.2576
0.1661,-0.021187,-0.2295,0.25163
0.1662,-0.019065,-0.22414,0.24378
0.1663,-0.015987,-0.21799,0.23455
0.1664,-0.011033,-0.21242,0.2249
0.1665,-0.0042044,-0.20722,0.21495
0.1666,0.0058194,-0.20438,0.20545
0.1667,0.020072,-0.20624,0.19754
0.1668,0.037319,-0.21219,0.1915
0.1669,0.056157,-0.22067,0.18663
0.167,0.076115,-0.23148,0.18281
0.1671,0.095986,-0.24314,0.17963
0.1672,0.11443,-0.25353,0.17622
0.1673,0.13151,-0.26226,0.17214
0.1674,0.14729,-0.26957,0.16763
0.1675,0.16104,-0.27431,0.16233
0.1676,0.17283,-0.27629,0.156
0.1677,0.18318,-0.27627,0.14889
0.1678,0.19166,-0.27398,0.14113
0.1679,0.19789,-0.26878,0.13242
0.168,0.20233,-0.26138,0.12293
0.1681,0.20484,-0.25176,0.11277
0.1682,0.20512,-0.23938,0.10161
0.1683,0.20442,-0.22543,0.089393
0.1684,0.20432,-0.21212,0.076736
0.1685,0.20527,-0.20009,0.06383
0.1686,0.20795,-0.19017,0.050807
0.1687,0.21335,-0.18387,0.038203
0.1688,0.22096,-0.18101,0.026366
0.1689,0.22965,-0.18013,0.014946
0.169,0.23949,-0.18141,0.0040935
0.1691,0.25035,-0.18515,-0.0057514
0.1692,0.26093,-0.18996,-0.014711
0.1693,0.27066,-0.1948,-0.023183
0.1694,0.2797,-0.19989,-0.031046
0.1695,0.28723,-0.20401,-0.038608
0.1696,0.29227,-0.20525,-0.046632
0.1697,0.29509,-0.2034,-0.055433
0.1698,0.29575,-0.19848,-0.064914
0.1699,0.29348,-0.18919,-0.075495
0.17,0.28842,-0.1754,-0.08739
0.1701,0.28165,-0.15864,-0.10017
0.1702,0.27372,-0.13997,-0.11342
0.1703,0.26526,-0.12026,-0.12698
0.1704,0.25767,-0.10161,-0.14018
0.1705,0.25172,-0.085479,-0.15241
0.1706,0.24713,-0.071585,-0.16367
0.1707,0.24396,-0.059783,-0.1741
0.1708,0.24248,-0.050428,-0.18354
0.1709,0.24231,-0.042982,-0.19218
0.171,0.24326,-0.036991,-0.20027
0.1711,0.2456,-0.032888,-0.2077
0.1712,0.24904,-0.03061,-0.21433
0.1713,0.25287,-0.029275,-0.22035
0.1714,0.25679,-0.028566,-0.22571
0.1715,0.26025,-0.028055,-0.23024
0.1716,0.26213,-0.026371,-0.23404
0.1717,0.26171,-0.022393,-0.23726
0.1718,0.25866,-0.015661,-0.23979
0.1719,0.25238,-0.0052524,-0.24184
0.172,0.2428,0.0093388,-0.24386
0.1721,0.23098,0.027083,-0.24607
0.1722,0.21786,0.046761,-0.2486
0.1723,0.204,0.067801,-0.25179
0.1724,0.19042,0.089008,-0.25564
0.1725,0.17802,0.109,-0.25979
