0.1654,0.52867,0.012191,-0.50921
0.1655,0.51664,0.027886,-0.51438
0.1656,0.50492,0.034177,-0.51014
0.1657,0.49634,0.034567,-0.50279
0.1658,0.48866,0.036111,-0.49693
0.1659,0.48044,0.036864,-0.489
0.166,0.47389,0.037645,-0.48201
0.1661,0.47049,0.043381,-0.48251
0.1662,0.46674,0.05514,-0.48826
0.1663,0.46347,0.068709,-0.49621
0.1664,0.46266,0.087025,-0.5116
0.1665,0.46227,0.11179,-0.53421
0.1666,0.45846,0.13953,-0.55686
0.1667,0.45276,0.16743,-0.57844
0.1668,0.44471,0.1984,-0.60153
0.1669,0.43186,0.23082,-0.62208
0.167,0.41472,0.26289,-0.63876
0.1671,0.39719,0.29574,-0.65656
0.1672,0.37854,0.32929,-0.67442
0.1673,0.3578,0.35753,-0.68529
0.1674,0.33617,0.37928,-0.6891
0.1675,0.3144,0.39592,-0.68791
0.1676,0.29039,0.40694,-0.67897
0.1677,0.26526,0.41136,-0.66226
0.1678,0.24085,0.41319,-0.64342
0.1679,0.21776,0.4132,-0.62361
0.168,0.19624,0.41065,-0.60224
0.1681,0.17862,0.40763,-0.58373
0.1682,0.16459,0.40811,-0.57174
0.1683,0.15308,0.41121,-0.5644
0.1684,0.1435,0.41778,-0.56207
0.1685,0.13477,0.42992,-0.56589
0.1686,0.12365,0.44709,-0.5722
0.1687,0.10969,0.46661,-0.57803
0.1688,0.093387,0.49044,-0.58594
0.1689,0.074456,0.51854,-0.5957
0.169,0.052977,0.54749,-0.60397
0.1691,0.031584,0.57493,-0.61097
0.1692,0.01027,0.60109,-0.6168
0.1693,-0.012308,0.62229,-0.61628
0.1694,-0.035743,0.63654,-0.60766
0.1695,-0.058714,0.64631,-0.5945
0.1696,-0.082847,0.65338,-0.57672
0.1697,-0.10804,0.6552,-0.55173
0.1698,-0.13206,0.65291,-0.52266
0.1699,-0.15397,0.64905,-0.49284
0.17,-0.17472,0.6433,-0.46088
0.1701,-0.1925,0.635,-0.42781
0.1702,-0.20614,0.62784,-0.39825
0.1703,-0.2173,0.62374,-0.37244
0.1704,-0.22751,0.62187,-0.34786
0.1705,-0.23605,0.6237,-0.3265
0.1706,-0.24402,0.63246,-0.31085
0.1707,-0.25329,0.64678,-0.29894
0.1708,-0.26335,0.66465,-0.2909
0.1709,-0.273,0.68458,-0.28868
0.171,-0.28381,0.70334,-0.28951
0.1711,-0.29657,0.71815,-0.2887
0.1712,-0.31067,0.73076,-0.28554
0.1713,-0.32641,0.7424,-0.27881
0.1714,-0.34479,0.75286,-0.26551
0.1715,-0.36448,0.76353,-0.24595
0.1716,-0.38393,0.77746,-0.22264
0.1717,-0.40256,0.79538,-0.19499
0.1718,-0.41938,0.81962,-0.16302
0.1719,-0.43257,0.85391,-0.13028
0.172,-0.44202,0.89257,-0.098676
0.1721,-0.44831,0.9178,-0.067083
0.1722,-0.45194,0.9161,-0.03645
0.1723,-0.45406,0.88368,-0.0080857
0.1724,-0.45632,0.8283,0.019163
0.1725,-0.45864,0.76603,0.044943
