0.166,0.62968,-1.3612,1.0244
0.1661,0.64014,-1.3203,0.98709
0.1662,0.64914,-1.2771,0.94844
0.1663,0.65658,-1.2316,0.90856
0.1664,0.66255,-1.1838,0.86752
0.1665,0.66721,-1.134,0.82527
0.1666,0.67073,-1.0823,0.78177
0.1667,0.67321,-1.0289,0.73692
0.1668,0.67469,-0.97383,0.69064
0.1669,0.67519,-0.91726,0.64283
0.167,0.67477,-0.85934,0.59332
0.1671,0.67356,-0.80024,0.54187
0.1672,0.6718,-0.74023,0.48815
0.1673,0.66982,-0.67961,0.43168
0.1674,0.66794,-0.6187,0.37185
0.1675,0.6664,-0.55771,0.3078
0.1676,0.6653,-0.49679,0.23834
0.1677,0.6646,-0.436,0.16165
0.1678,0.66414,-0.37532,0.074929
0.1679,0.65985,-0.31664,-0.021379
0.168,0.64488,-0.26788,-0.1216
0.1681,0.62636,-0.22429,-0.23325
0.1682,0.6041,-0.18668,-0.34376
0.1683,0.57428,-0.15513,-0.42986
0.1684,0.53694,-0.1292,-0.47929
0.1685,0.49956,-0.10399,-0.50287
0.1686,0.46202,-0.077696,-0.50981
0.1687,0.41862,-0.053317,-0.50226
0.1688,0.37226,-0.032192,-0.48976
0.1689,0.32869,-0.012227,-0.4774
0.169,0.28531,0.008237,-0.45854
0.1691,0.24002,0.029102,-0.43191
0.1692,0.19573,0.050622,-0.39955
0.1693,0.1518,0.074449,-0.35761
0.1694,0.1068,0.10174,-0.30991
0.1695,0.0657,0.13332,-0.27003
0.1696,0.031394,0.17034,-0.24534
0.1697,1.8705e-05,0.21243,-0.23395
0.1698,-0.029844,0.25612,-0.23267
0.1699,-0.056748,0.29805,-0.23836
0.17,-0.084019,0.33657,-0.24451
0.1701,-0.11396,0.3703,-0.24632
0.1702,-0.14333,0.39883,-0.2454
0.1703,-0.17232,0.42457,-0.24311
0.1704,-0.20507,0.45002,-0.23867
0.1705,-0.24037,0.47536,-0.2348
0.1706,-0.27561,0.49554,-0.2296
0.1707,-0.31034,0.50498,-0.21411
0.1708,-0.34492,0.50321,-0.1882
0.1709,-0.37549,0.49469,-0.15956
0.171,-0.40077,0.4784,-0.1251
0.1711,-0.42391,0.45289,-0.080602
0.1712,-0.44599,0.42737,-0.035983
0.1713,-0.46377,0.40808,0.0010478
0.1714,-0.47575,0.39068,0.034623
0.1715,-0.48183,0.37533,0.063731
0.1716,-0.48165,0.36771,0.081896
0.1717,-0.47781,0.36424,0.093615
0.1718,-0.47426,0.35802,0.10764
0.1719,-0.47099,0.34976,0.12247
0.172,-0.46673,0.34058,0.13567
0.1721,-0.46346,0.32911,0.15001
0.1722,-0.46325,0.31958,0.16302
0.1723,-0.46545,0.31712,0.16938
0.1724,-0.47066,0.31925,0.17221
0.1725,-0.48029,0.32151,0.17694
