0.1658,1.2468,-0.40729,-0.82004
0.1659,1.2375,-0.37426,-0.84256
0.166,1.2212,-0.34065,-0.85946
0.1661,1.2007,-0.30493,-0.87489
0.1662,1.1769,-0.26703,-0.88949
0.1663,1.1507,-0.22816,-0.90285
0.1664,1.1259,-0.18962,-0.91743
0.1665,1.1048,-0.15209,-0.93483
0.1666,1.0871,-0.1161,-0.95414
0.1667,1.0727,-0.081154,-0.97593
0.1668,1.0612,-0.045931,-1.001
0.1669,1.0498,-0.0091401,-1.0279
0.167,1.0369,0.029934,-1.0559
0.1671,1.0234,0.07198,-1.0864
0.1672,1.009,0.11682,-1.1188
0.1673,0.99282,0.16329,-1.1511
0.1674,0.97565,0.20985,-1.1827
0.1675,0.95676,0.2552,-1.2115
0.1676,0.93339,0.29808,-1.2336
0.1677,0.90493,0.3382,-1.2482
0.1678,0.87246,0.37636,-1.2571
0.1679,0.83501,0.41348,-1.2602
0.168,0.79227,0.44978,-1.2573
0.1681,0.74689,0.48546,-1.2512
0.1682,0.70068,0.52024,-1.2432
0.1683,0.65355,0.55329,-1.2323
0.1684,0.6074,0.58413,-1.2198
0.1685,0.56438,0.61337,-1.2085
0.1686,0.52323,0.6417,-1.1976
0.1687,0.4824,0.66969,-1.1864
0.1688,0.443,0.69825,-1.1767
0.1689,0.4054,0.72822,-1.1699
0.169,0.36881,0.75945,-1.1648
0.1691,0.33454,0.7914,-1.1623
0.1692,0.30424,0.82352,-1.1633
0.1693,0.27634,0.85489,-1.1653
0.1694,0.24869,0.88443,-1.1652
0.1695,0.22065,0.91195,-1.1622
0.1696,0.19049,0.93798,-1.1552
0.1697,0.15566,0.96315,-1.1424
0.1698,0.11592,0.98805,-1.1241
0.1699,0.072135,1.0131,-1.1015
0.17,0.024295,1.0377,-1.0739
0.1701,-0.026496,1.0609,-1.0411
0.1702,-0.077464,1.0819,-1.0048
0.1703,-0.12714,1.1004,-0.96586
0.1704,-0.17522,1.1164,-0.92424
0.1705,-0.22087,1.1308,-0.88142
0.1706,-0.26386,1.1448,-0.83878
0.1707,-0.30508,1.1596,-0.79661
0.1708,-0.34411,1.1764,-0.75635
0.1709,-0.37962,1.1959,-0.72026
0.171,-0.4114,1.2175,-0.68873
0.1711,-0.43956,1.2398,-0.66119
0.1712,-0.46367,1.2607,-0.63736
0.1713,-0.48484,1.2772,-0.61554
0.1714,-0.50525,1.2872,-0.5929
0.1715,-0.52585,1.2901,-0.56845
0.1716,-0.5472,1.2861,-0.5421
0.1717,-0.57112,1.2763,-0.51242
0.1718,-0.59831,1.2628,-0.47858
0.1719,-0.62769,1.2477,-0.44145
0.172,-0.65897,1.2317,-0.40081
0.1721,-0.69236,1.2151,-0.35568
0.1722,-0.7264,1.1978,-0.30701
0.1723,-0.75988,1.1794,-0.25614
0.1724,-0.79348,1.1587,-0.20259
0.1725,-0.8272,1.1349,-0.14665
