0.1663,0.75967,0.16106,-0.93058
0.1664,0.76502,0.16276,-0.94051
0.1665,0.76153,0.17661,-0.95383
0.1666,0.75792,0.18861,-0.96515
0.1667,0.75669,0.19568,-0.97394
0.1668,0.74921,0.21335,-0.98704
0.1669,0.7372,0.235,-0.9995
0.167,0.73139,0.24707,-1.0086
0.1671,0.72401,0.2625,-1.0196
0.1672,0.70855,0.29062,-1.035
0.1673,0.68951,0.32171,-1.0498
0.1674,0.66725,0.35935,-1.0677
0.1675,0.63274,0.41636,-1.0926
0.1676,0.5892,0.48636,-1.1212
0.1677,0.54027,0.56258,-1.1504
0.1678,0.48307,0.65121,-1.1836
0.1679,0.42107,0.74171,-1.2135
0.168,0.36812,0.81217,-1.2324
0.1681,0.32369,0.86452,-1.2416
0.1682,0.28244,0.90817,-1.2452
0.1683,0.24689,0.9371,-1.2396
0.1684,0.21826,0.95311,-1.2278
0.1685,0.18798,0.9699,-1.2147
0.1686,0.15879,0.98303,-1.1986
0.1687,0.13793,0.9815,-1.1758
0.1688,0.12153,0.97561,-1.1527
0.1689,0.10259,0.97433,-1.1315
0.169,0.086597,0.96849,-1.1085
0.1691,0.071558,0.96152,-1.0853
0.1692,0.04785,0.96907,-1.0679
0.1693,0.015243,0.98797,-1.0528
0.1694,-0.020564,1.0112,-1.0387
0.1695,-0.066417,1.0503,-1.0303
0.1696,-0.1246,1.1085,-1.0282
0.1697,-0.18552,1.1683,-1.0249
0.1698,-0.24367,1.2241,-1.0199
0.1699,-0.30259,1.2803,-1.0143
0.17,-0.35651,1.3271,-1.0041
0.1701,-0.40105,1.3578,-0.98688
0.1702,-0.44352,1.3854,-0.96853
0.1703,-0.4889,1.4149,-0.94895
0.1704,-0.52955,1.4339,-0.92351
0.1705,-0.56435,1.4411,-0.89201
0.1706,-0.59685,1.4427,-0.85709
0.1707,-0.62359,1.432,-0.81549
0.1708,-0.6401,1.4044,-0.76726
0.1709,-0.65285,1.3706,-0.71664
0.171,-0.66498,1.3355,-0.6654
0.1711,-0.67452,1.2959,-0.61248
0.1712,-0.68506,1.2602,-0.56273
0.1713,-0.70414,1.2393,-0.51953
0.1714,-0.73061,1.2313,-0.48215
0.1715,-0.76359,1.235,-0.4502
0.1716,-0.8049,1.2534,-0.42477
0.1717,-0.85125,1.2784,-0.40124
0.1718,-0.89555,1.2996,-0.3761
0.1719,-0.93882,1.3187,-0.3503
0.172,-0.98221,1.3374,-0.3243
0.1721,-1.0227,1.3499,-0.2953
0.1722,-1.0602,1.3575,-0.26501
0.1723,-1.0976,1.3646,-0.23474
0.1724,-1.1302,1.3631,-0.20127
0.1725,-1.1534,1.3461,-0.16225
