0.1652,-0.031959,-0.35421,0.54978
0.1653,-0.023658,-0.34941,0.52103
0.1654,-0.015023,-0.34196,0.48986
0.1655,-0.0054411,-0.33215,0.45611
0.1656,0.0072058,-0.32347,0.4209
0.1657,0.017776,-0.31478,0.38859
0.1658,0.027119,-0.30855,0.3634
0.1659,0.037304,-0.30449,0.342
0.166,0.045782,-0.30252,0.32653
0.1661,0.049458,-0.29969,0.31728
0.1662,0.051639,-0.29948,0.31302
0.1663,0.049337,-0.30048,0.31461
0.1664,0.041841,-0.29971,0.31881
0.1665,0.035157,-0.29992,0.32559
0.1666,0.034755,-0.30626,0.33401
0.1667,0.036113,-0.31426,0.34516
0.1668,0.03909,-0.32161,0.35585
0.1669,0.046334,-0.32992,0.36461
0.167,0.057371,-0.33801,0.36927
0.1671,0.069177,-0.34264,0.36951
0.1672,0.086883,-0.34732,0.36259
0.1673,0.11066,-0.3531,0.34909
0.1674,0.13553,-0.35667,0.33017
0.1675,0.15875,-0.35733,0.30871
0.1676,0.18295,-0.35803,0.28474
0.1677,0.20377,-0.35613,0.26043
0.1678,0.21883,-0.35019,0.23717
0.1679,0.22974,-0.34322,0.21671
0.168,0.23735,-0.33576,0.19821
0.1681,0.23713,-0.32408,0.1826
0.1682,0.23211,-0.31073,0.16972
0.1683,0.2265,-0.29932,0.1599
0.1684,0.22123,-0.28931,0.15243
0.1685,0.21556,-0.28152,0.14943
0.1686,0.21334,-0.28039,0.15134
0.1687,0.21241,-0.28321,0.15724
0.1688,0.20969,-0.28453,0.16422
0.1689,0.20651,-0.28531,0.17145
0.169,0.20732,-0.28796,0.17634
0.1691,0.21031,-0.28849,0.17632
0.1692,0.21605,-0.2859,0.16946
0.1693,0.22624,-0.28354,0.1572
0.1694,0.24038,-0.28094,0.13951
0.1695,0.25496,-0.27485,0.11693
0.1696,0.27159,-0.26791,0.09075
0.1697,0.28938,-0.26215,0.064131
0.1698,0.30503,-0.25474,0.037741
0.1699,0.3159,-0.24395,0.012599
0.17,0.32295,-0.23176,-0.010139
0.1701,0.32373,-0.21728,-0.028782
0.1702,0.31864,-0.19994,-0.0441
0.1703,0.31048,-0.18292,-0.055621
0.1704,0.30092,-0.1687,-0.062465
0.1705,0.2877,-0.15599,-0.063704
0.1706,0.27306,-0.14517,-0.061071
0.1707,0.25866,-0.13676,-0.055702
0.1708,0.24444,-0.12926,-0.048946
0.1709,0.23105,-0.12233,-0.041833
0.171,0.22293,-0.1182,-0.036695
0.1711,0.21915,-0.11556,-0.03417
0.1712,0.2174,-0.11198,-0.034556
0.1713,0.21794,-0.10803,-0.037737
0.1714,0.22225,-0.10415,-0.044844
0.1715,0.22709,-0.097524,-0.055501
0.1716,0.23191,-0.087996,-0.069184
0.1717,0.23754,-0.077056,-0.085247
0.1718,0.24287,-0.063083,-0.104
0.1719,0.24475,-0.044229,-0.12406
0.172,0.24486,-0.023533,-0.14398
0.1721,0.24388,-0.0031963,-0.16226
0.1722,0.24046,0.017205,-0.17798
0.1723,0.2334,0.036203,-0.18864
0.1724,0.22378,0.051278,-0.19291
0.1725,0.20957,0.064384,-0.19081
