0.1662,2.5922,-2.3606,-0.23543
0.1663,2.5527,-2.3138,-0.24191
0.1664,2.5093,-2.2636,-0.24779
0.1665,2.4621,-2.2102,-0.253
0.1666,2.411,-2.1536,-0.25748
0.1667,2.3562,-2.0941,-0.26116
0.1668,2.2977,-2.0317,-0.26401
0.1669,2.2357,-1.9665,-0.26599
0.167,2.1701,-1.8986,-0.26709
0.1671,2.1012,-1.8281,-0.26729
0.1672,2.0289,-1.7551,-0.26661
0.1673,1.9534,-1.6796,-0.26508
0.1674,1.8748,-1.6018,-0.26272
0.1675,1.7932,-1.5216,-0.2596
0.1676,1.7087,-1.4393,-0.25575
0.1677,1.6215,-1.3549,-0.25123
0.1678,1.5316,-1.2684,-0.24608
0.1679,1.4392,-1.18,-0.24034
0.168,1.3444,-1.0898,-0.23403
0.1681,1.2473,-0.99788,-0.22715
0.1682,1.148,-0.90438,-0.2197
0.1683,1.0569,-0.81428,-0.21725
0.1684,1.0103,-0.74827,-0.23543
0.1685,0.98396,-0.69453,-0.26158
0.1686,0.97335,-0.65077,-0.29372
0.1687,0.9843,-0.61955,-0.33517
0.1688,1.0256,-0.60645,-0.38927
0.1689,1.0668,-0.59589,-0.4411
0.169,1.0895,-0.57434,-0.48608
0.1691,1.1189,-0.55717,-0.53387
0.1692,1.1592,-0.54806,-0.58504
0.1693,1.1842,-0.53158,-0.62885
0.1694,1.1965,-0.50637,-0.66891
0.1695,1.2151,-0.48538,-0.71109
0.1696,1.2329,-0.46389,-0.7532
0.1697,1.2443,-0.43728,-0.79394
0.1698,1.2568,-0.41025,-0.83619
0.1699,1.2568,-0.3778,-0.87152
0.17,1.2233,-0.32599,-0.89291
0.1701,1.1663,-0.26057,-0.90422
0.1702,1.1021,-0.19239,-0.91091
0.1703,1.0308,-0.12236,-0.91217
0.1704,0.96236,-0.054213,-0.91397
0.1705,0.91273,0.00076202,-0.92104
0.1706,0.8745,0.046685,-0.93019
0.1707,0.83834,0.091202,-0.93965
0.1708,0.81292,0.13141,-0.9552
0.1709,0.79585,0.16659,-0.97406
0.171,0.77542,0.20395,-0.99198
0.1711,0.76334,0.23652,-1.0138
0.1712,0.77022,0.25678,-1.0426
0.1713,0.77778,0.27375,-1.0693
0.1714,0.7788,0.29355,-1.0925
0.1715,0.79214,0.30456,-1.119
0.1716,0.81343,0.30848,-1.1462
0.1717,0.81609,0.32164,-1.1633
0.1718,0.79741,0.34771,-1.1708
0.1719,0.76379,0.38161,-1.1698
0.172,0.70267,0.43134,-1.156
0.1721,0.61661,0.49673,-1.1323
0.1722,0.53368,0.56087,-1.1102
0.1723,0.46217,0.61601,-1.0909
0.1724,0.39018,0.66976,-1.0701
0.1725,0.32341,0.71896,-1.0501
