0.1654,0.37837,-0.0096912,-0.29766
0.1655,0.38296,-0.0010138,-0.30366
0.1656,0.38819,0.0069131,-0.30986
0.1657,0.39239,0.013578,-0.31461
0.1658,0.39475,0.018417,-0.31694
0.1659,0.3954,0.022619,-0.31832
0.166,0.39341,0.027989,-0.31922
0.1661,0.38765,0.03516,-0.31855
0.1662,0.3792,0.044953,-0.31753
0.1663,0.36926,0.058209,-0.31774
0.1664,0.35788,0.074529,-0.31839
0.1665,0.34607,0.092662,-0.31905
0.1666,0.33603,0.11203,-0.32133
0.1667,0.328,0.13179,-0.32493
0.1668,0.32063,0.15064,-0.32812
0.1669,0.31302,0.16767,-0.3309
0.167,0.30374,0.18267,-0.33395
0.1671,0.29034,0.19523,-0.33636
0.1672,0.27294,0.2054,-0.33828
0.1673,0.25452,0.21359,-0.3412
0.1674,0.23737,0.21983,-0.34504
0.1675,0.22217,0.2239,-0.3485
0.1676,0.20948,0.22619,-0.35169
0.1677,0.19888,0.227,-0.35442
0.1678,0.18859,0.22675,-0.35571
0.1679,0.17708,0.22652,-0.35583
0.168,0.16382,0.22755,-0.35619
0.1681,0.1483,0.22993,-0.35714
0.1682,0.13046,0.2337,-0.35964
0.1683,0.11121,0.23926,-0.36627
0.1684,0.091542,0.24639,-0.3792
0.1685,0.071968,0.25426,-0.3999
0.1686,0.053054,0.26291,-0.4311
0.1687,0.034951,0.27239,-0.47399
0.1688,0.017345,0.28185,-0.52567
0.1689,0.00031385,0.29057,-0.58124
0.169,-0.015685,0.2988,-0.63314
0.1691,-0.030625,0.30625,-0.6699
0.1692,-0.044148,0.31193,-0.68389
0.1693,-0.05534,0.31537,-0.6734
0.1694,-0.064032,0.31656,-0.63853
0.1695,-0.070905,0.31486,-0.58464
0.1696,-0.076022,0.31012,-0.52303
0.1697,-0.079581,0.30337,-0.46217
0.1698,-0.083026,0.29586,-0.4059
0.1699,-0.087605,0.28827,-0.35663
0.17,-0.09327,0.28151,-0.31528
0.1701,-0.1004,0.27644,-0.28014
0.1702,-0.10989,0.27321,-0.24903
0.1703,-0.12142,0.27164,-0.22126
0.1704,-0.13407,0.27177,-0.19638
0.1705,-0.14804,0.27331,-0.17251
0.1706,-0.16336,0.27571,-0.14856
0.1707,-0.17881,0.27859,-0.12481
0.1708,-0.19343,0.28162,-0.10119
0.1709,-0.20702,0.28436,-0.077456
0.171,-0.21869,0.28657,-0.05485
0.1711,-0.22736,0.28788,-0.034663
0.1712,-0.23307,0.28752,-0.016776
0.1713,-0.23623,0.28487,-0.00075218
0.1714,-0.23688,0.27973,0.013437
0.1715,-0.23544,0.27182,0.026634
0.1716,-0.23278,0.26123,0.039951
0.1717,-0.22939,0.24871,0.053529
0.1718,-0.22559,0.23505,0.067343
0.1719,-0.22194,0.22049,0.082019
0.172,-0.21873,0.20562,0.097501
0.1721,-0.21608,0.19121,0.11316
0.1722,-0.21446,0.17756,0.12904
0.1723,-0.21429,0.16473,0.14521
0.1724,-0.21563,0.15322,0.16097
0.1725,-0.21878,0.14326,0.17606
