0.1655,-0.10113,-0.13201,0.34093
0.1656,-0.093358,-0.12803,0.33131
0.1657,-0.089888,-0.12298,0.32323
0.1658,-0.09091,-0.1211,0.32107
0.1659,-0.096049,-0.12133,0.32373
0.166,-0.10369,-0.11982,0.32621
0.1661,-0.11159,-0.11669,0.32692
0.1662,-0.1171,-0.11734,0.32912
0.1663,-0.11843,-0.12085,0.33042
0.1664,-0.11365,-0.12679,0.32889
0.1665,-0.10267,-0.1369,0.32644
0.1666,-0.08636,-0.15164,0.32443
0.1667,-0.065845,-0.16665,0.31944
0.1668,-0.041403,-0.18287,0.3125
0.1669,-0.01516,-0.20093,0.30604
0.167,0.010743,-0.21794,0.29908
0.1671,0.035365,-0.2299,0.28852
0.1672,0.058402,-0.23823,0.27597
0.1673,0.077864,-0.24132,0.26166
0.1674,0.093255,-0.23823,0.24504
0.1675,0.10502,-0.23097,0.22758
0.1676,0.11266,-0.22263,0.21277
0.1677,0.11466,-0.21117,0.20009
0.1678,0.11208,-0.19749,0.18932
0.1679,0.10674,-0.18357,0.18056
0.168,0.099731,-0.17018,0.17339
0.1681,0.091957,-0.15701,0.16662
0.1682,0.085928,-0.14826,0.16202
0.1683,0.082638,-0.14446,0.15927
0.1684,0.081849,-0.14325,0.15651
0.1685,0.083737,-0.1437,0.1528
0.1686,0.089438,-0.1476,0.1489
0.1687,0.098622,-0.15245,0.14269
0.1688,0.11085,-0.15727,0.13356
0.1689,0.126,-0.16288,0.1224
0.169,0.14389,-0.16883,0.1088
0.1691,0.1633,-0.17175,0.090517
0.1692,0.18277,-0.1724,0.069714
0.1693,0.20118,-0.17227,0.048959
0.1694,0.21706,-0.17002,0.028432
0.1695,0.22822,-0.16381,0.0086374
0.1696,0.23343,-0.15515,-0.0075346
0.1697,0.23226,-0.14272,-0.020866
0.1698,0.22557,-0.12498,-0.033659
0.1699,0.21472,-0.10359,-0.045514
0.17,0.20116,-0.08206,-0.054656
0.1701,0.18643,-0.06063,-0.062647
0.1702,0.17236,-0.041004,-0.069787
0.1703,0.15978,-0.025441,-0.074807
0.1704,0.14902,-0.014076,-0.078005
0.1705,0.14069,-0.0052512,-0.081595
0.1706,0.13576,-0.00035136,-0.085026
0.1707,0.13406,0.00072688,-0.088138
0.1708,0.13528,0.00039676,-0.092824
0.1709,0.13957,0.00064608,-0.10074
0.171,0.1469,0.0011093,-0.11093
0.1711,0.15608,0.0034791,-0.12333
0.1712,0.16617,0.0086966,-0.1375
0.1713,0.17633,0.01619,-0.15191
0.1714,0.18493,0.025877,-0.16515
0.1715,0.18998,0.039946,-0.17763
0.1716,0.19094,0.058372,-0.18884
0.1717,0.18774,0.080651,-0.19838
0.1718,0.18015,0.1066,-0.20609
0.1719,0.16834,0.13521,-0.21161
0.172,0.15338,0.16328,-0.21368
0.1721,0.13582,0.1899,-0.2128
0.1722,0.1162,0.21462,-0.20973
0.1723,0.095701,0.23614,-0.20454
0.1724,0.075965,0.25395,-0.1976
0.1725,0.057973,0.27033,-0.19067
