0.1647,-0.14402,-0.89483,1.0269
0.1648,-0.1114,-0.89775,0.99769
0.1649,-0.076877,-0.90007,0.9661
0.165,-0.038503,-0.90558,0.93402
0.1651,0.0042573,-0.91588,0.90228
0.1652,0.047582,-0.92798,0.87087
0.1653,0.087739,-0.94096,0.84207
0.1654,0.12253,-0.95825,0.82138
0.1655,0.15251,-0.98075,0.8094
0.1656,0.18146,-1.0047,0.79902
0.1657,0.21421,-1.0292,0.78515
0.1658,0.2513,-1.0558,0.7695
0.1659,0.29172,-1.0835,0.75265
0.166,0.33594,-1.1091,0.73155
0.1661,0.38353,-1.1312,0.70528
0.1662,0.43052,-1.1472,0.67517
0.1663,0.47374,-1.1545,0.64142
0.1664,0.51177,-1.1536,0.60547
0.1665,0.54366,-1.1462,0.56952
0.1666,0.57037,-1.1319,0.53183
0.1667,0.59649,-1.1117,0.48882
0.1668,0.62506,-1.0893,0.44117
0.1669,0.65555,-1.0669,0.39171
0.167,0.6868,-1.0441,0.34132
0.1671,0.71813,-1.0215,0.29116
0.1672,0.74657,-0.99936,0.24422
0.1673,0.76965,-0.97717,0.20225
0.1674,0.7882,-0.95631,0.16558
0.1675,0.80487,-0.93922,0.13386
0.1676,0.82149,-0.92547,0.10476
0.1677,0.8399,-0.91424,0.075629
0.1678,0.86087,-0.90691,0.047256
0.1679,0.88367,-0.90355,0.020732
0.168,0.90745,-0.90051,-0.0064178
0.1681,0.93173,-0.8948,-0.03649
0.1682,0.95409,-0.88511,-0.068201
0.1683,0.97192,-0.86954,-0.10087
0.1684,0.98527,-0.84649,-0.13626
0.1685,0.9959,-0.81682,-0.17543
0.1686,1.0048,-0.78147,-0.21861
0.1687,1.0136,-0.741,-0.2669
0.1688,1.023,-0.69723,-0.31946
0.1689,1.0315,-0.65215,-0.37269
0.169,1.0362,-0.60563,-0.42386
0.1691,1.0364,-0.55792,-0.472
0.1692,1.0322,-0.51074,-0.51543
0.1693,1.0237,-0.46534,-0.55311
0.1694,1.0128,-0.42235,-0.58622
0.1695,1.0024,-0.38364,-0.6161
0.1696,0.99395,-0.3502,-0.64306
0.1697,0.98722,-0.32111,-0.66795
0.1698,0.98211,-0.29585,-0.69117
0.1699,0.97772,-0.27427,-0.71188
0.17,0.97184,-0.2538,-0.73033
0.1701,0.96295,-0.23135,-0.74791
0.1702,0.95026,-0.20616,-0.7644
0.1703,0.9334,-0.17806,-0.77941
0.1704,0.91357,-0.1457,-0.79541
0.1705,0.89366,-0.10892,-0.81542
0.1706,0.87514,-0.068873,-0.83981
0.1707,0.85749,-0.025581,-0.86809
0.1708,0.83969,0.021575,-0.89985
0.1709,0.8203,0.071875,-0.93283
0.171,0.79704,0.12467,-0.96391
0.1711,0.76912,0.17972,-0.99184
0.1712,0.73773,0.23535,-1.016
0.1713,0.7042,0.28886,-1.0351
0.1714,0.66953,0.33868,-1.0488
0.1715,0.63557,0.38354,-1.0578
0.1716,0.60363,0.42196,-1.0624
0.1717,0.57338,0.45374,-1.0622
0.1718,0.54402,0.48018,-1.0579
0.1719,0.51502,0.50231,-1.0498
0.172,0.48501,0.52151,-1.038
0.1721,0.45278,0.54,-1.0232
0.1722,0.41862,0.55913,-1.0069
0.1723,0.38365,0.57886,-0.98979
0.1724,0.34875,0.59989,-0.97342
0.1725,0.3149,0.62329,-0.95979
