0.1655,0.86344,-0.32554,-0.5234
0.1656,0.87262,-0.30024,-0.55544
0.1657,0.87387,-0.27361,-0.58099
0.1658,0.86312,-0.2455,-0.59617
0.1659,0.84245,-0.21557,-0.60344
0.166,0.81548,-0.18407,-0.60625
0.1661,0.78358,-0.15131,-0.60575
0.1662,0.75071,-0.11859,-0.60467
0.1663,0.72114,-0.086068,-0.6072
0.1664,0.69416,-0.054064,-0.61231
0.1665,0.66779,-0.022885,-0.61772
0.1666,0.64365,0.0067348,-0.62428
0.1667,0.62303,0.035234,-0.63361
0.1668,0.60609,0.06249,-0.6456
0.1669,0.59528,0.088692,-0.6628
0.167,0.59281,0.11429,-0.68773
0.1671,0.59639,0.14034,-0.71907
0.1672,0.60297,0.16671,-0.75373
0.1673,0.61042,0.19351,-0.78979
0.1674,0.61462,0.22083,-0.82335
0.1675,0.61123,0.24887,-0.85038
0.1676,0.59956,0.27704,-0.86971
0.1677,0.57919,0.30536,-0.88101
0.1678,0.54864,0.33353,-0.8825
0.1679,0.50992,0.36122,-0.87585
0.168,0.46816,0.38795,-0.86566
0.1681,0.42563,0.41403,-0.85439
0.1682,0.38254,0.4394,-0.84204
0.1683,0.33974,0.46445,-0.82975
0.1684,0.29678,0.48937,-0.81712
0.1685,0.25199,0.51418,-0.80247
0.1686,0.20706,0.53803,-0.78675
0.1687,0.16565,0.56064,-0.77329
0.1688,0.1295,0.5817,-0.76328
0.1689,0.10002,0.60087,-0.75754
0.169,0.079472,0.61778,-0.75757
0.1691,0.066995,0.63301,-0.76245
0.1692,0.059281,0.64683,-0.7687
0.1693,0.054536,0.65962,-0.77487
0.1694,0.050782,0.67206,-0.77984
0.1695,0.043457,0.68518,-0.7807
0.1696,0.029632,0.69912,-0.77546
0.1697,0.0095149,0.71382,-0.76497
0.1698,-0.017145,0.72908,-0.74906
0.1699,-0.050689,0.74458,-0.72716
0.17,-0.088655,0.75953,-0.7008
0.1701,-0.12917,0.77374,-0.6714
0.1702,-0.17347,0.78705,-0.63728
0.1703,-0.22184,0.7993,-0.59761
0.1704,-0.27171,0.81015,-0.55435
0.1705,-0.32089,0.81963,-0.50943
0.1706,-0.36739,0.82747,-0.46453
0.1707,-0.40775,0.83346,-0.42314
0.1708,-0.43951,0.83751,-0.38813
0.1709,-0.46306,0.8396,-0.35969
0.171,-0.47902,0.83951,-0.33737
0.1711,-0.48807,0.83745,-0.32084
0.1712,-0.4926,0.83372,-0.30801
0.1713,-0.4953,0.82858,-0.29633
0.1714,-0.49747,0.82212,-0.28444
0.1715,-0.50082,0.81466,-0.27094
0.1716,-0.507,0.8062,-0.25422
0.1717,-0.51563,0.79662,-0.23453
0.1718,-0.52603,0.78595,-0.21266
0.1719,-0.53941,0.77461,-0.18786
0.172,-0.5569,0.76291,-0.15909
0.1721,-0.57894,0.75129,-0.12602
0.1722,-0.60691,0.74012,-0.087362
0.1723,-0.6414,0.72944,-0.042218
0.1724,-0.67966,0.71873,0.0073214
0.1725,-0.71799,0.70746,0.058005
