0.1658,1.0329,-0.45145,-0.62455
0.1659,1.0326,-0.39796,-0.67397
0.166,1.0265,-0.3337,-0.73046
0.1661,1.0192,-0.27385,-0.78309
0.1662,1.0197,-0.22947,-0.82902
0.1663,1.0258,-0.19367,-0.87255
0.1664,1.0312,-0.15823,-0.91504
0.1665,1.033,-0.12465,-0.95217
0.1666,1.0282,-0.090922,-0.98332
0.1667,1.0122,-0.052876,-1.0079
0.1668,0.98858,-0.014528,-1.0246
0.1669,0.95935,0.023166,-1.0339
0.167,0.92245,0.065593,-1.0387
0.1671,0.88125,0.10859,-1.038
0.1672,0.84623,0.14164,-1.0321
0.1673,0.81724,0.16788,-1.0244
0.1674,0.78687,0.19779,-1.0185
0.1675,0.75307,0.2328,-1.0144
0.1676,0.71891,0.27147,-1.0145
0.1677,0.68298,0.31609,-1.0203
0.1678,0.6456,0.36522,-1.0306
0.1679,0.61126,0.4127,-1.0437
0.168,0.58162,0.45748,-1.0602
0.1681,0.5554,0.49906,-1.0779
0.1682,0.53497,0.53342,-1.095
0.1683,0.51811,0.56489,-1.1134
0.1684,0.49809,0.60201,-1.1345
0.1685,0.47138,0.64309,-1.153
0.1686,0.4392,0.68289,-1.1642
0.1687,0.4001,0.72318,-1.1683
0.1688,0.35484,0.76306,-1.1648
0.1689,0.30783,0.79576,-1.1511
0.169,0.2616,0.8198,-1.1282
0.1691,0.21538,0.83825,-1.0984
0.1692,0.17198,0.84979,-1.0632
0.1693,0.13174,0.85591,-1.0248
0.1694,0.088711,0.86662,-0.98762
0.1695,0.03909,0.88736,-0.95372
0.1696,-0.012522,0.91334,-0.92326
0.1697,-0.063488,0.94184,-0.8965
0.1698,-0.11412,0.97294,-0.87333
0.1699,-0.16125,1.0016,-0.85202
0.17,-0.20027,1.0233,-0.83259
0.1701,-0.23268,1.0403,-0.81574
0.1702,-0.26063,1.0547,-0.80129
0.1703,-0.28505,1.067,-0.78875
0.1704,-0.30915,1.0807,-0.77818
0.1705,-0.33726,1.0977,-0.76699
0.1706,-0.36873,1.1143,-0.75198
0.1707,-0.40248,1.129,-0.73249
0.1708,-0.43936,1.1429,-0.7087
0.1709,-0.47825,1.1524,-0.67803
0.171,-0.5161,1.1533,-0.63912
0.1711,-0.55402,1.1481,-0.59342
0.1712,-0.59385,1.1402,-0.54251
0.1713,-0.63498,1.1296,-0.48708
0.1714,-0.67749,1.1189,-0.42989
0.1715,-0.72282,1.1117,-0.37346
0.1716,-0.76761,1.1052,-0.31837
0.1717,-0.80724,1.095,-0.26524
0.1718,-0.84142,1.0829,-0.21636
0.1719,-0.87106,1.0704,-0.1727
0.172,-0.89413,1.0559,-0.13452
0.1721,-0.9115,1.0409,-0.10263
0.1722,-0.92704,1.029,-0.076862
0.1723,-0.94242,1.0196,-0.054574
0.1724,-0.95711,1.0101,-0.033632
0.1725,-0.97247,1.0007,-0.012559
