0.1655,0.3244,-0.082325,-0.37752
0.1656,0.32705,-0.067467,-0.39109
0.1657,0.32686,-0.051934,-0.40234
0.1658,0.32606,-0.038819,-0.41075
0.1659,0.32255,-0.02369,-0.41886
0.166,0.31555,-0.0053107,-0.42729
0.1661,0.30597,0.013808,-0.43453
0.1662,0.29443,0.034945,-0.44264
0.1663,0.2792,0.060985,-0.45278
0.1664,0.26168,0.089349,-0.46374
0.1665,0.24256,0.11927,-0.47533
0.1666,0.22212,0.15179,-0.48865
0.1667,0.20138,0.18354,-0.50101
0.1668,0.18338,0.20965,-0.51045
0.1669,0.16767,0.23198,-0.51819
0.167,0.1538,0.25194,-0.5252
0.1671,0.14206,0.26805,-0.53022
0.1672,0.13236,0.28167,-0.53465
0.1673,0.12254,0.29586,-0.53928
0.1674,0.11344,0.30781,-0.54226
0.1675,0.10568,0.31587,-0.54261
0.1676,0.098194,0.32319,-0.54249
0.1677,0.089458,0.33096,-0.54155
0.1678,0.080454,0.33703,-0.53875
0.1679,0.069718,0.34439,-0.53559
0.168,0.055448,0.35619,-0.53354
0.1681,0.03768,0.37048,-0.53072
0.1682,0.017562,0.38632,-0.52747
0.1683,-0.0063724,0.40717,-0.52574
0.1684,-0.033421,0.4315,-0.52483
0.1685,-0.061226,0.45475,-0.52245
0.1686,-0.088338,0.47665,-0.51967
0.1687,-0.1149,0.49789,-0.51679
0.1688,-0.13879,0.51492,-0.51227
0.1689,-0.15944,0.52782,-0.50645
0.169,-0.17823,0.54061,-0.50175
0.1691,-0.19594,0.55321,-0.49716
0.1692,-0.21111,0.56229,-0.49072
0.1693,-0.22445,0.56887,-0.48247
0.1694,-0.23667,0.57372,-0.4725
0.1695,-0.24726,0.57451,-0.45903
0.1696,-0.25582,0.57111,-0.44251
0.1697,-0.26438,0.56692,-0.42451
0.1698,-0.27344,0.56225,-0.40522
0.1699,-0.2831,0.55686,-0.38451
0.17,-0.2944,0.55337,-0.36416
0.1701,-0.30881,0.55377,-0.34478
0.1702,-0.32575,0.55693,-0.32597
0.1703,-0.34523,0.5632,-0.30799
0.1704,-0.36715,0.57264,-0.29101
0.1705,-0.3904,0.58265,-0.27346
0.1706,-0.41321,0.5913,-0.25513
0.1707,-0.43552,0.59963,-0.23696
0.1708,-0.45671,0.60704,-0.21898
0.1709,-0.47592,0.61239,-0.20084
0.171,-0.49295,0.61663,-0.18368
0.1711,-0.50807,0.61978,-0.16727
0.1712,-0.5199,0.61883,-0.15005
0.1713,-0.52819,0.61334,-0.13183
0.1714,-0.5338,0.60505,-0.11358
0.1715,-0.53727,0.59339,-0.094313
0.1716,-0.53837,0.57746,-0.073435
0.1717,-0.53879,0.56002,-0.05201
0.1718,-0.53985,0.54262,-0.030391
0.1719,-0.54165,0.52439,-0.0075797
0.172,-0.5445,0.50648,0.015528
0.1721,-0.54991,0.49162,0.037712
0.1722,-0.55751,0.47874,0.059584
0.1723,-0.56628,0.46617,0.081798
0.1724,-0.57612,0.45492,0.1032
0.1725,-0.58718,0.44533,0.12358
