0.1659,0.14704,0.091359,-0.27549
0.166,0.14672,0.10532,-0.2792
0.1661,0.14577,0.1169,-0.28153
0.1662,0.14385,0.12641,-0.28268
0.1663,0.14097,0.13434,-0.28309
0.1664,0.13707,0.14148,-0.28325
0.1665,0.13213,0.14852,-0.28356
0.1666,0.12606,0.15579,-0.2842
0.1667,0.11838,0.16348,-0.28508
0.1668,0.10862,0.17154,-0.28582
0.1669,0.096638,0.17965,-0.28599
0.167,0.08246,0.18766,-0.28532
0.1671,0.066322,0.19579,-0.28386
0.1672,0.048918,0.20431,-0.2819
0.1673,0.030966,0.21362,-0.27999
0.1674,0.012844,0.22428,-0.27866
0.1675,-0.0051301,0.23639,-0.27818
0.1676,-0.022605,0.24944,-0.27842
0.1677,-0.039668,0.26281,-0.27895
0.1678,-0.056672,0.27592,-0.27914
0.1679,-0.073718,0.28793,-0.27838
0.168,-0.090741,0.29812,-0.27624
0.1681,-0.10774,0.30629,-0.27263
0.1682,-0.12436,0.31239,-0.2677
0.1683,-0.13984,0.31633,-0.26184
0.1684,-0.15371,0.31838,-0.25545
0.1685,-0.16588,0.31906,-0.24886
0.1686,-0.17635,0.31866,-0.24213
0.1687,-0.1854,0.31745,-0.2352
0.1688,-0.19377,0.31596,-0.22786
0.1689,-0.20218,0.31462,-0.21996
0.169,-0.21107,0.31374,-0.21147
0.1691,-0.22087,0.31382,-0.20258
0.1692,-0.23184,0.31531,-0.19357
0.1693,-0.24381,0.31819,-0.18469
0.1694,-0.25635,0.32218,-0.17604
0.1695,-0.26917,0.32693,-0.16755
0.1696,-0.28188,0.33186,-0.15895
0.1697,-0.29411,0.33634,-0.1499
0.1698,-0.30576,0.3401,-0.14017
0.1699,-0.31683,0.34304,-0.12962
0.17,-0.32713,0.34503,-0.11833
0.1701,-0.33656,0.34605,-0.10643
0.1702,-0.34504,0.34615,-0.094111
0.1703,-0.35242,0.34521,-0.081499
0.1704,-0.35854,0.34299,-0.068577
0.1705,-0.36346,0.33936,-0.055186
0.1706,-0.36724,0.33417,-0.041118
0.1707,-0.36997,0.32737,-0.026254
0.1708,-0.37186,0.31926,-0.010673
0.1709,-0.37328,0.31048,0.0053324
0.171,-0.37447,0.3017,0.021266
0.1711,-0.37571,0.29363,0.036563
0.1712,-0.37733,0.28688,0.05079
0.1713,-0.37954,0.28159,0.063799
0.1714,-0.38237,0.27752,0.075702
0.1715,-0.38594,0.27439,0.086819
0.1716,-0.39026,0.27183,0.097574
0.1717,-0.3951,0.26929,0.10835
0.1718,-0.40013,0.26641,0.11933
0.1719,-0.40508,0.26301,0.13051
0.172,-0.40941,0.25875,0.14174
0.1721,-0.4126,0.25324,0.15282
0.1722,-0.41435,0.2463,0.16356
0.1723,-0.41459,0.23774,0.17393
0.1724,-0.41322,0.22722,0.18402
0.1725,-0.41042,0.21466,0.19405
