0.1649,-0.26156,0.22561,0.50763
0.165,-0.24611,0.21877,0.50077
0.1651,-0.22858,0.20989,0.4889
0.1652,-0.20894,0.19812,0.47391
0.1653,-0.1865,0.18428,0.45937
0.1654,-0.16593,0.1723,0.44716
0.1655,-0.14957,0.163,0.43619
0.1656,-0.14029,0.15495,0.42954
0.1657,-0.13745,0.14766,0.42952
0.1658,-0.13654,0.14216,0.43071
0.1659,-0.13161,0.13665,0.4264
0.166,-0.12435,0.12938,0.41922
0.1661,-0.11619,0.1195,0.41317
0.1662,-0.10618,0.10719,0.40804
0.1663,-0.093805,0.092727,0.40363
0.1664,-0.082327,0.078428,0.40147
0.1665,-0.070515,0.065008,0.39913
0.1666,-0.056974,0.05181,0.39504
0.1667,-0.042219,0.038314,0.39044
0.1668,-0.026833,0.025761,0.3842
0.1669,-0.0072502,0.013417,0.37155
0.167,0.016099,1.8687e-05,0.3527
0.1671,0.040622,-0.01548,0.33074
0.1672,0.064693,-0.032598,0.3069
0.1673,0.088043,-0.050552,0.28216
0.1674,0.10672,-0.066735,0.26034
0.1675,0.11967,-0.079873,0.24236
0.1676,0.12901,-0.090212,0.22687
0.1677,0.13746,-0.098685,0.21303
0.1678,0.14521,-0.10474,0.19987
0.1679,0.15368,-0.10952,0.18503
0.168,0.16222,-0.11505,0.17028
0.1681,0.1696,-0.12315,0.15847
0.1682,0.17546,-0.13392,0.14836
0.1683,0.18148,-0.14782,0.1368
0.1684,0.18684,-0.16416,0.12469
0.1685,0.19163,-0.18201,0.11243
0.1686,0.19712,-0.20031,0.09824
0.1687,0.20477,-0.21891,0.081249
0.1688,0.21221,-0.22359,0.067121
0.1689,0.21885,-0.21332,0.058126
0.169,0.22634,-0.19824,0.046921
0.1691,0.23402,-0.18632,0.032889
0.1692,0.24288,-0.17817,0.018054
0.1693,0.25269,-0.17075,0.0026923
0.1694,0.25815,-0.16208,-0.0123
0.1695,0.26032,-0.15428,-0.026808
0.1696,0.2653,-0.15053,-0.043041
0.1697,0.27431,-0.15082,-0.062111
0.1698,0.28122,-0.15041,-0.080445
0.1699,0.28399,-0.14651,-0.095648
0.17,0.28316,-0.14032,-0.10799
0.1701,0.27955,-0.13417,-0.11745
0.1702,0.27394,-0.12821,-0.12383
0.1703,0.26851,-0.1223,-0.12931
0.1704,0.26207,-0.11579,-0.13445
0.1705,0.25408,-0.10873,-0.13853
0.1706,0.2471,-0.10167,-0.14283
0.1707,0.24416,-0.094963,-0.14968
0.1708,0.24245,-0.086541,-0.15818
0.1709,0.23972,-0.075172,-0.16726
0.171,0.23689,-0.062023,-0.17698
0.1711,0.23563,-0.049043,-0.18669
0.1712,0.23449,-0.035769,-0.19494
0.1713,0.23349,-0.021496,-0.20291
0.1714,0.23327,-0.0067667,-0.21194
0.1715,0.235,0.006324,-0.22197
0.1716,0.23886,0.016795,-0.23295
0.1717,0.24382,0.025484,-0.24496
0.1718,0.24554,0.034482,-0.25564
0.1719,0.24234,0.043949,-0.26295
0.172,0.23621,0.052697,-0.26719
0.1721,0.22922,0.060095,-0.26901
0.1722,0.22019,0.06731,-0.26774
0.1723,0.20957,0.075019,-0.26417
0.1724,0.19848,0.08345,-0.25969
0.1725,0.18727,0.092573,-0.25475
