0.1656,0.063364,-0.4229,0.3447
0.1657,0.088316,-0.45447,0.35298
0.1658,0.10732,-0.48171,0.36301
0.1659,0.12131,-0.50478,0.37385
0.166,0.1315,-0.52302,0.38355
0.1661,0.14103,-0.53628,0.38889
0.1662,0.15243,-0.5451,0.38809
0.1663,0.16592,-0.54867,0.38034
0.1664,0.18097,-0.54547,0.36478
0.1665,0.19671,-0.53461,0.3414
0.1666,0.21082,-0.51567,0.31203
0.1667,0.22309,-0.49045,0.27838
0.1668,0.23636,-0.46371,0.24205
0.1669,0.25181,-0.43919,0.20525
0.167,0.26786,-0.41759,0.17021
0.1671,0.28526,-0.4006,0.138
0.1672,0.3065,-0.3916,0.10983
0.1673,0.33128,-0.39096,0.086782
0.1674,0.35743,-0.39607,0.068796
0.1675,0.38402,-0.4053,0.055619
0.1676,0.40946,-0.41757,0.048139
0.1677,0.43186,-0.43057,0.046373
0.1678,0.45223,-0.44309,0.048501
0.1679,0.47351,-0.45567,0.052356
0.168,0.49632,-0.4674,0.055996
0.1681,0.51932,-0.47566,0.056625
0.1682,0.54006,-0.47846,0.051817
0.1683,0.5544,-0.47398,0.04075
0.1684,0.55895,-0.46005,0.02325
0.1685,0.55461,-0.43648,-0.00094016
0.1686,0.54483,-0.40542,-0.030989
0.1687,0.53267,-0.36946,-0.065259
0.1688,0.52107,-0.33159,-0.10236
0.1689,0.51262,-0.29525,-0.1409
0.169,0.5078,-0.26261,-0.17903
0.1691,0.50642,-0.23483,-0.21538
0.1692,0.50911,-0.21358,-0.24903
0.1693,0.51506,-0.19939,-0.27869
0.1694,0.52115,-0.19032,-0.30319
0.1695,0.52524,-0.18471,-0.32193
0.1696,0.52712,-0.18284,-0.33444
0.1697,0.52679,-0.18461,-0.34095
0.1698,0.52473,-0.18883,-0.34343
0.1699,0.52243,-0.19472,-0.3448
0.17,0.52006,-0.20089,-0.34772
0.1701,0.516,-0.20411,-0.35518
0.1702,0.50899,-0.2013,-0.37053
0.1703,0.49843,-0.19094,-0.39606
0.1704,0.48359,-0.17209,-0.43216
0.1705,0.46512,-0.14475,-0.47561
0.1706,0.44521,-0.11075,-0.51754
0.1707,0.42553,-0.072409,-0.54732
0.1708,0.40715,-0.031511,-0.56158
0.1709,0.39183,0.0096692,-0.56654
0.171,0.38072,0.04876,-0.57108
0.1711,0.37314,0.084529,-0.57992
0.1712,0.36823,0.11613,-0.59322
0.1713,0.3652,0.14249,-0.60877
0.1714,0.36212,0.16333,-0.62355
0.1715,0.35749,0.17872,-0.63528
0.1716,0.35208,0.18763,-0.64295
0.1717,0.34679,0.18951,-0.64602
0.1718,0.34098,0.18616,-0.64419
0.1719,0.33382,0.18022,-0.63697
0.172,0.32483,0.17388,-0.6234
0.1721,0.31253,0.16986,-0.60313
0.1722,0.29557,0.17107,-0.57808
0.1723,0.27431,0.17877,-0.55186
0.1724,0.24982,0.19293,-0.5278
0.1725,0.22299,0.21347,-0.50804
