0.1657,0.039584,-0.42873,0.37675
0.1658,0.03918,-0.4407,0.38709
0.1659,0.025972,-0.45256,0.41024
0.166,0.017192,-0.46047,0.4254
0.1661,0.021126,-0.46745,0.42812
0.1662,0.027434,-0.47174,0.42728
0.1663,0.04506,-0.47307,0.41332
0.1664,0.079385,-0.47214,0.3814
0.1665,0.11524,-0.47341,0.35063
0.1666,0.14128,-0.47375,0.32852
0.1667,0.1701,-0.47296,0.30211
0.1668,0.20059,-0.47113,0.27285
0.1669,0.22461,-0.46916,0.24983
0.167,0.24791,-0.46391,0.22418
0.1671,0.27991,-0.45846,0.18961
0.1672,0.30905,-0.45319,0.15794
0.1673,0.33129,-0.44782,0.13291
0.1674,0.35218,-0.44139,0.10797
0.1675,0.37022,-0.43785,0.08854
0.1676,0.37681,-0.43562,0.081684
0.1677,0.37782,-0.43423,0.08129
0.1678,0.37489,-0.43317,0.085344
0.1679,0.36528,-0.43289,0.097254
0.168,0.35441,-0.42904,0.10751
0.1681,0.35384,-0.42229,0.10517
0.1682,0.35853,-0.41312,0.095334
0.1683,0.36464,-0.40215,0.081972
0.1684,0.3746,-0.38823,0.060893
0.1685,0.38628,-0.37461,0.03656
0.1686,0.39247,-0.36032,0.01506
0.1687,0.40132,-0.34509,-0.011562
0.1688,0.41795,-0.32956,-0.047535
0.1689,0.43676,-0.31644,-0.083916
0.169,0.45485,-0.30311,-0.11951
0.1691,0.47848,-0.28994,-0.15997
0.1692,0.50053,-0.27748,-0.19774
0.1693,0.51302,-0.26572,-0.22481
0.1694,0.51955,-0.2521,-0.24746
0.1695,0.52361,-0.23924,-0.26687
0.1696,0.51602,-0.22741,-0.27373
0.1697,0.49892,-0.21534,-0.27136
0.1698,0.48196,-0.20162,-0.27088
0.1699,0.46598,-0.18879,-0.27071
0.17,0.44713,-0.17527,-0.26848
0.1701,0.43317,-0.1606,-0.2723
0.1702,0.42421,-0.14547,-0.2816
0.1703,0.41127,-0.13128,-0.28589
0.1704,0.39349,-0.11511,-0.28715
0.1705,0.3797,-0.097058,-0.29415
0.1706,0.36848,-0.077512,-0.3051
0.1707,0.35879,-0.056699,-0.3187
0.1708,0.35616,-0.033722,-0.34133
0.1709,0.36238,-0.011065,-0.37226
0.171,0.3699,0.011342,-0.40385
0.1711,0.3787,0.033385,-0.43589
0.1712,0.38981,0.054644,-0.46893
0.1713,0.39799,0.073195,-0.49577
0.1714,0.39794,0.090421,-0.51252
0.1715,0.3925,0.10605,-0.52184
0.1716,0.38024,0.12028,-0.5226
0.1717,0.36003,0.13383,-0.51453
0.1718,0.33641,0.14892,-0.50449
0.1719,0.31362,0.16424,-0.49539
0.172,0.28792,0.17983,-0.48348
0.1721,0.26021,0.19603,-0.46999
0.1722,0.2328,0.21305,-0.45741
0.1723,0.20392,0.22915,-0.44214
0.1724,0.17298,0.24559,-0.4249
0.1725,0.14783,0.26258,-0.41377
