0.166,0.30305,-1.1744,0.74377
0.1661,0.34978,-1.1713,0.69525
0.1662,0.40082,-1.1664,0.64087
0.1663,0.45468,-1.1603,0.58283
0.1664,0.50689,-1.1517,0.52408
0.1665,0.55409,-1.1392,0.46648
0.1666,0.59554,-1.1234,0.41145
0.1667,0.63047,-1.1052,0.36055
0.1668,0.65889,-1.0859,0.3152
0.1669,0.68303,-1.0688,0.27643
0.167,0.70541,-1.0563,0.24447
0.1671,0.72645,-1.0492,0.21976
0.1672,0.74701,-1.0474,0.20151
0.1673,0.76744,-1.0491,0.18771
0.1674,0.78666,-1.0512,0.17617
0.1675,0.80446,-1.0502,0.16359
0.1676,0.82201,-1.0449,0.14731
0.1677,0.8389,-1.0338,0.12584
0.1678,0.85483,-1.0157,0.09792
0.1679,0.87184,-0.99188,0.062471
0.168,0.8925,-0.96525,0.0196
0.1681,0.91687,-0.93654,-0.030121
0.1682,0.94422,-0.90551,-0.086129
0.1683,0.97342,-0.87235,-0.14704
0.1684,1.0017,-0.83672,-0.21021
0.1685,1.0259,-0.79745,-0.27358
0.1686,1.0454,-0.75536,-0.33564
0.1687,1.0605,-0.71263,-0.39426
0.1688,1.0704,-0.67096,-0.44694
0.1689,1.0751,-0.63176,-0.49219
0.169,1.0757,-0.5969,-0.52899
0.1691,1.0722,-0.56682,-0.55675
0.1692,1.0643,-0.54036,-0.5763
0.1693,1.0528,-0.51613,-0.58985
0.1694,1.0386,-0.49293,-0.59935
0.1695,1.0214,-0.46895,-0.60668
0.1696,1.0026,-0.44308,-0.61429
0.1697,0.98381,-0.4152,-0.62419
0.1698,0.96576,-0.38526,-0.63741
0.1699,0.94956,-0.35311,-0.65533
0.17,0.93682,-0.31901,-0.67933
0.1701,0.92706,-0.28228,-0.70956
0.1702,0.91815,-0.24131,-0.74522
0.1703,0.9089,-0.19522,-0.78575
0.1704,0.89902,-0.14448,-0.83009
0.1705,0.88766,-0.090032,-0.87632
0.1706,0.87476,-0.033756,-0.9224
0.1707,0.86122,0.02146,-0.96641
0.1708,0.84688,0.07324,-1.0058
0.1709,0.83034,0.12049,-1.0383
0.171,0.81093,0.16245,-1.0623
0.1711,0.78805,0.19929,-1.0775
0.1712,0.76037,0.23247,-1.084
0.1713,0.72611,0.26329,-1.0811
0.1714,0.68844,0.29312,-1.0733
0.1715,0.64599,0.32223,-1.0594
0.1716,0.60021,0.35106,-1.0414
0.1717,0.55454,0.37906,-1.0222
0.1718,0.51127,0.40546,-1.0035
0.1719,0.47086,0.4313,-0.98686
0.172,0.43431,0.45761,-0.97444
0.1721,0.40166,0.48546,-0.9673
0.1722,0.37123,0.51653,-0.96534
0.1723,0.34178,0.5526,-0.96896
0.1724,0.31366,0.59321,-0.97787
0.1725,0.28623,0.63702,-0.98996
