0.1663,0.47198,-1.1612,0.80339
0.1664,0.51337,-1.1528,0.75089
0.1665,0.5496,-1.1441,0.70347
0.1666,0.58311,-1.1368,0.66021
0.1667,0.60736,-1.1357,0.63249
0.1668,0.62141,-1.1403,0.62084
0.1669,0.62963,-1.1475,0.61773
0.167,0.63166,-1.1581,0.62426
0.1671,0.62881,-1.1684,0.63561
0.1672,0.63107,-1.1714,0.63462
0.1673,0.64216,-1.1654,0.61605
0.1674,0.65807,-1.1535,0.58688
0.1675,0.67869,-1.1349,0.54637
0.1676,0.70493,-1.1108,0.49466
0.1677,0.73111,-1.0851,0.44126
0.1678,0.75705,-1.0573,0.38585
0.1679,0.7886,-1.0243,0.31933
0.168,0.82446,-0.98897,0.24595
0.1681,0.85878,-0.95389,0.17413
0.1682,0.89336,-0.91687,0.099976
0.1683,0.92781,-0.87856,0.024594
0.1684,0.95452,-0.84367,-0.039662
0.1685,0.97138,-0.81137,-0.09142
0.1686,0.98238,-0.78014,-0.13624
0.1687,0.98369,-0.75381,-0.16649
0.1688,0.97156,-0.73384,-0.17691
0.1689,0.9527,-0.71453,-0.17993
0.169,0.93327,-0.69374,-0.18391
0.1691,0.91148,-0.67283,-0.18572
0.1692,0.89033,-0.64903,-0.19112
0.1693,0.87497,-0.61962,-0.20803
0.1694,0.86113,-0.58878,-0.22797
0.1695,0.84305,-0.55841,-0.24323
0.1696,0.82529,-0.52452,-0.26238
0.1697,0.8115,-0.48556,-0.29065
0.1698,0.79935,-0.44362,-0.32366
0.1699,0.79055,-0.39691,-0.3649
0.17,0.78983,-0.34403,-0.42052
0.1701,0.79401,-0.2883,-0.48395
0.1702,0.79848,-0.23243,-0.54782
0.1703,0.80383,-0.17599,-0.61305
0.1704,0.80827,-0.12171,-0.67506
0.1705,0.80514,-0.073441,-0.72327
0.1706,0.7924,-0.031481,-0.75531
0.1707,0.77095,0.0050592,-0.77297
0.1708,0.7397,0.035887,-0.77488
0.1709,0.70005,0.063823,-0.76528
0.171,0.65761,0.09239,-0.75329
0.1711,0.61387,0.12158,-0.74037
0.1712,0.56773,0.15056,-0.72448
0.1713,0.52085,0.18067,-0.7086
0.1714,0.47427,0.21122,-0.69303
0.1715,0.42635,0.24096,-0.67474
0.1716,0.37994,0.2721,-0.6588
0.1717,0.3398,0.3071,-0.6524
0.1718,0.30541,0.3445,-0.65348
0.1719,0.27516,0.38421,-0.66033
0.172,0.2516,0.42837,-0.67769
0.1721,0.2339,0.47617,-0.70379
0.1722,0.21701,0.5248,-0.73066
0.1723,0.19971,0.57458,-0.75724
0.1724,0.18246,0.6252,-0.7833
0.1725,0.16041,0.67342,-0.80016
