0.1659,0.47191,-1.424,0.89388
0.166,0.51994,-1.4291,0.85096
0.1661,0.56922,-1.4285,0.80174
0.1662,0.61925,-1.4229,0.74744
0.1663,0.66966,-1.4133,0.68928
0.1664,0.7201,-1.4008,0.62874
0.1665,0.76972,-1.3876,0.56855
0.1666,0.81764,-1.3749,0.51089
0.1667,0.86362,-1.3632,0.45623
0.1668,0.90752,-1.3524,0.4047
0.1669,0.94918,-1.3424,0.35616
0.167,0.98874,-1.332,0.30945
0.1671,1.0263,-1.3206,0.26386
0.1672,1.0614,-1.3084,0.2202
0.1673,1.0937,-1.2954,0.17873
0.1674,1.1235,-1.2809,0.13837
0.1675,1.1513,-1.2644,0.098318
0.1676,1.1772,-1.2456,0.057917
0.1677,1.202,-1.2237,0.01553
0.1678,1.2262,-1.1979,-0.030201
0.1679,1.2498,-1.1684,-0.079396
0.168,1.2728,-1.1349,-0.13222
0.1681,1.2954,-1.0974,-0.18899
0.1682,1.3173,-1.0565,-0.24873
0.1683,1.3378,-1.0133,-0.30971
0.1684,1.3564,-0.96872,-0.37083
0.1685,1.3729,-0.92345,-0.43112
0.1686,1.3868,-0.87823,-0.48955
0.1687,1.3981,-0.83313,-0.5461
0.1688,1.407,-0.78798,-0.60115
0.1689,1.4136,-0.74321,-0.65414
0.169,1.4174,-0.69927,-0.70409
0.1691,1.4182,-0.65642,-0.75033
0.1692,1.4157,-0.61505,-0.79186
0.1693,1.4093,-0.57535,-0.82798
0.1694,1.3992,-0.5365,-0.85952
0.1695,1.3858,-0.49744,-0.88805
0.1696,1.3693,-0.45737,-0.91471
0.1697,1.3502,-0.41537,-0.94098
0.1698,1.3292,-0.37025,-0.96891
0.1699,1.307,-0.32156,-0.99959
0.17,1.2839,-0.26949,-1.0331
0.1701,1.2603,-0.21437,-1.0693
0.1702,1.2365,-0.15692,-1.1077
0.1703,1.2122,-0.09847,-1.1465
0.1704,1.1871,-0.039965,-1.1844
0.1705,1.1615,0.018269,-1.2211
0.1706,1.1351,0.075941,-1.2562
0.1707,1.1078,0.13275,-1.2893
0.1708,1.0795,0.18869,-1.3202
0.1709,1.0499,0.24345,-1.3485
0.171,1.0184,0.29634,-1.3727
0.1711,0.98444,0.34693,-1.3919
0.1712,0.9479,0.39512,-1.4059
0.1713,0.90864,0.44079,-1.4143
0.1714,0.86662,0.4841,-1.4173
0.1715,0.82218,0.52568,-1.4158
0.1716,0.77572,0.56619,-1.4108
0.1717,0.72754,0.60615,-1.4031
0.1718,0.67808,0.64641,-1.3942
0.1719,0.62794,0.68771,-1.3853
0.172,0.57738,0.73018,-1.3768
0.1721,0.52662,0.77371,-1.3689
0.1722,0.47596,0.81824,-1.3617
0.1723,0.4257,0.86347,-1.3554
0.1724,0.37598,0.90897,-1.3496
0.1725,0.32712,0.95454,-1.3444
