0.1658,0.96903,-0.37745,-0.62206
0.1659,0.9822,-0.34525,-0.66886
0.166,0.98809,-0.31039,-0.711
0.1661,0.98966,-0.27711,-0.74652
0.1662,0.98295,-0.24144,-0.77481
0.1663,0.9626,-0.19679,-0.79706
0.1664,0.93551,-0.14804,-0.81543
0.1665,0.90898,-0.098456,-0.83446
0.1666,0.87686,-0.041825,-0.85478
0.1667,0.83803,0.021441,-0.87536
0.1668,0.80195,0.080392,-0.89519
0.1669,0.77048,0.13224,-0.91392
0.167,0.73816,0.17932,-0.92868
0.1671,0.70927,0.21754,-0.93962
0.1672,0.68734,0.2458,-0.94884
0.1673,0.66537,0.27359,-0.95832
0.1674,0.64069,0.30456,-0.96854
0.1675,0.62106,0.33437,-0.98265
0.1676,0.60681,0.36402,-1.002
0.1677,0.59248,0.39727,-1.0247
0.1678,0.57917,0.42981,-1.0476
0.1679,0.56792,0.45902,-1.069
0.168,0.55106,0.48921,-1.0854
0.1681,0.52522,0.52173,-1.0948
0.1682,0.49374,0.55396,-1.0978
0.1683,0.45634,0.58914,-1.0972
0.1684,0.41082,0.63047,-1.094
0.1685,0.36109,0.6754,-1.0895
0.1686,0.30918,0.72225,-1.0839
0.1687,0.2536,0.77173,-1.0767
0.1688,0.1975,0.81878,-1.0664
0.1689,0.14601,0.85829,-1.0532
0.169,0.096935,0.89198,-1.0369
0.1691,0.048271,0.92213,-1.0178
0.1692,0.0027888,0.94726,-0.99725
0.1693,-0.039046,0.96935,-0.97755
0.1694,-0.078949,0.99077,-0.95921
0.1695,-0.11288,1.0086,-0.94315
0.1696,-0.13842,1.0207,-0.9296
0.1697,-0.16031,1.0307,-0.91721
0.1698,-0.18182,1.0391,-0.90322
0.1699,-0.20187,1.044,-0.88702
0.17,-0.2243,1.049,-0.86831
0.1701,-0.25349,1.0584,-0.84699
0.1702,-0.28712,1.0704,-0.82372
0.1703,-0.32353,1.0852,-0.80033
0.1704,-0.36677,1.1064,-0.77615
0.1705,-0.41597,1.1317,-0.74977
0.1706,-0.46592,1.155,-0.72026
0.1707,-0.51654,1.1758,-0.68714
0.1708,-0.5694,1.1943,-0.64907
0.1709,-0.6203,1.207,-0.60678
0.171,-0.66775,1.2139,-0.56214
0.1711,-0.71525,1.2204,-0.51695
0.1712,-0.76144,1.2263,-0.4727
0.1713,-0.8004,1.228,-0.43193
0.1714,-0.83207,1.2259,-0.39544
0.1715,-0.85836,1.2208,-0.36219
0.1716,-0.87758,1.2092,-0.33052
0.1717,-0.89025,1.1905,-0.29919
0.1718,-0.90149,1.1679,-0.26608
0.1719,-0.91265,1.1423,-0.23052
0.172,-0.92263,1.1139,-0.19347
0.1721,-0.93381,1.0866,-0.15634
0.1722,-0.94885,1.0633,-0.1194
0.1723,-0.96663,1.0437,-0.083259
0.1724,-0.98737,1.0275,-0.047621
0.1725,-1.0124,1.0148,-0.01118
