0.1648,1.2613,-0.13206,-0.64348
0.1649,1.264,-0.11962,-0.65752
0.165,1.2662,-0.10553,-0.6714
0.1651,1.2684,-0.090048,-0.68527
0.1652,1.2709,-0.073448,-0.69919
0.1653,1.2738,-0.056147,-0.71289
0.1654,1.2773,-0.038546,-0.7261
0.1655,1.2814,-0.021114,-0.73862
0.1656,1.2856,-0.0043146,-0.75018
0.1657,1.2885,0.011432,-0.76045
0.1658,1.288,0.025761,-0.76929
0.1659,1.2814,0.038214,-0.77656
0.166,1.2661,0.048618,-0.78214
0.1661,1.2401,0.057231,-0.78602
0.1662,1.2036,0.064537,-0.78839
0.1663,1.1588,0.070998,-0.78933
0.1664,1.1087,0.077323,-0.78899
0.1665,1.0558,0.084267,-0.78759
0.1666,1.0023,0.092279,-0.78532
0.1667,0.94911,0.10152,-0.78227
0.1668,0.89661,0.11221,-0.77857
0.1669,0.84467,0.12441,-0.77433
0.167,0.79306,0.13792,-0.76956
0.1671,0.74152,0.15253,-0.76421
0.1672,0.68984,0.16813,-0.75835
0.1673,0.63802,0.1844,-0.75195
0.1674,0.59018,0.20527,-0.74827
0.1675,0.56464,0.24777,-0.76259
0.1676,0.54374,0.29233,-0.78058
0.1677,0.52445,0.33533,-0.80059
0.1678,0.5007,0.37046,-0.81408
0.1679,0.47236,0.39957,-0.81734
0.168,0.44505,0.42556,-0.81927
0.1681,0.41957,0.44967,-0.82359
0.1682,0.39009,0.46637,-0.81974
0.1683,0.35378,0.47535,-0.80296
0.1684,0.31596,0.48131,-0.78344
0.1685,0.28145,0.49031,-0.76849
0.1686,0.25066,0.50207,-0.75769
0.1687,0.22155,0.51636,-0.74997
0.1688,0.19175,0.53178,-0.74206
0.1689,0.15966,0.54819,-0.73083
0.169,0.12761,0.56587,-0.71979
0.1691,0.097324,0.58699,-0.7132
0.1692,0.067361,0.60966,-0.70751
0.1693,0.035982,0.63226,-0.69863
0.1694,0.0053736,0.65533,-0.68968
0.1695,-0.02232,0.68129,-0.68534
0.1696,-0.046744,0.70817,-0.68455
0.1697,-0.069442,0.73357,-0.68346
0.1698,-0.092262,0.75583,-0.67848
0.1699,-0.11716,0.77512,-0.6679
0.17,-0.14345,0.79056,-0.65248
0.1701,-0.17112,0.80156,-0.63226
0.1702,-0.20218,0.80606,-0.60345
0.1703,-0.23699,0.80461,-0.56616
0.1704,-0.27081,0.80028,-0.52801
0.1705,-0.301,0.79603,-0.49416
0.1706,-0.32936,0.79056,-0.46116
0.1707,-0.35781,0.78349,-0.42629
0.1708,-0.38531,0.77615,-0.39157
0.1709,-0.41188,0.77008,-0.35826
0.171,-0.43758,0.76515,-0.32612
0.1711,-0.46199,0.7626,-0.29688
0.1712,-0.48524,0.76246,-0.27068
0.1713,-0.5086,0.76385,-0.24573
0.1714,-0.53069,0.76623,-0.22304
0.1715,-0.54989,0.77059,-0.20529
0.1716,-0.5667,0.77533,-0.19038
0.1717,-0.58297,0.77822,-0.17424
0.1718,-0.5989,0.77813,-0.1556
0.1719,-0.61513,0.7752,-0.13414
0.172,-0.63211,0.76817,-0.10828
0.1721,-0.6494,0.75671,-0.078276
0.1722,-0.66628,0.74117,-0.045329
0.1723,-0.68307,0.72239,-0.010134
0.1724,-0.69875,0.70091,0.025715
0.1725,-0.71263,0.67773,0.060558
