0.1656,0.0082798,-0.42866,0.35207
0.1657,0.041427,-0.45873,0.35388
0.1658,0.069395,-0.48647,0.3591
0.1659,0.090431,-0.50928,0.36588
0.166,0.10721,-0.52746,0.3715
0.1661,0.12072,-0.53901,0.37306
0.1662,0.13234,-0.54315,0.36854
0.1663,0.14568,-0.54139,0.35623
0.1664,0.16162,-0.53482,0.33694
0.1665,0.178,-0.52206,0.31187
0.1666,0.19458,-0.50397,0.2821
0.1667,0.2115,-0.48197,0.24878
0.1668,0.22579,-0.4571,0.21558
0.1669,0.23904,-0.43351,0.18456
0.167,0.25501,-0.41602,0.15655
0.1671,0.27238,-0.40413,0.13254
0.1672,0.28943,-0.39608,0.11286
0.1673,0.30969,-0.39364,0.096287
0.1674,0.33567,-0.39797,0.082213
0.1675,0.36473,-0.40614,0.071253
0.1676,0.39528,-0.41631,0.06428
0.1677,0.42895,-0.42804,0.060455
0.1678,0.46571,-0.4388,0.058198
0.1679,0.50474,-0.44596,0.055438
0.168,0.54608,-0.45054,0.05032
0.1681,0.58529,-0.45296,0.041596
0.1682,0.61454,-0.45121,0.028831
0.1683,0.63137,-0.44431,0.011503
0.1684,0.63708,-0.43216,-0.0099955
0.1685,0.63161,-0.41275,-0.034848
0.1686,0.61705,-0.38571,-0.062611
0.1687,0.59811,-0.35387,-0.092979
0.1688,0.57679,-0.31977,-0.12442
0.1689,0.55396,-0.28503,-0.15571
0.169,0.53351,-0.25303,-0.18675
0.1691,0.51829,-0.22631,-0.21727
0.1692,0.50738,-0.20493,-0.24575
0.1693,0.50095,-0.18985,-0.2709
0.1694,0.5001,-0.18302,-0.29153
0.1695,0.50153,-0.18266,-0.30619
0.1696,0.5007,-0.18497,-0.31434
0.1697,0.49758,-0.18855,-0.31774
0.1698,0.4936,-0.19266,-0.31903
0.1699,0.48811,-0.19492,-0.32048
0.17,0.4816,-0.19428,-0.32415
0.1701,0.47561,-0.19099,-0.33193
0.1702,0.46902,-0.18354,-0.34473
0.1703,0.45986,-0.16972,-0.36276
0.1704,0.44844,-0.14964,-0.38562
0.1705,0.43494,-0.12387,-0.41191
0.1706,0.41875,-0.092683,-0.43929
0.1707,0.40109,-0.057808,-0.46566
0.1708,0.38369,-0.021572,-0.48951
0.1709,0.36644,0.015273,-0.51013
0.171,0.35003,0.051547,-0.52785
0.1711,0.33644,0.084869,-0.54381
0.1712,0.32552,0.11395,-0.55824
0.1713,0.31554,0.13849,-0.57015
0.1714,0.30658,0.15721,-0.57872
0.1715,0.29839,0.16983,-0.58356
0.1716,0.2892,0.178,-0.58439
0.1717,0.27924,0.18226,-0.58163
0.1718,0.2706,0.18187,-0.57622
0.1719,0.26282,0.17834,-0.56861
0.172,0.25378,0.17463,-0.55875
0.1721,0.24293,0.17249,-0.54685
0.1722,0.22973,0.17384,-0.53357
0.1723,0.21231,0.18157,-0.51984
0.1724,0.19073,0.19664,-0.50721
0.1725,0.16687,0.21784,-0.49742
