0.1656,0.70137,-0.26462,-0.44005
0.1657,0.68909,-0.2271,-0.45813
0.1658,0.67445,-0.1895,-0.47565
0.1659,0.66601,-0.15845,-0.49488
0.166,0.66683,-0.13526,-0.51676
0.1661,0.67082,-0.11489,-0.54039
0.1662,0.67626,-0.096691,-0.56462
0.1663,0.68399,-0.079832,-0.5907
0.1664,0.68755,-0.0594,-0.61665
0.1665,0.68488,-0.03502,-0.64117
0.1666,0.68098,-0.011317,-0.66474
0.1667,0.67507,0.013201,-0.68796
0.1668,0.66313,0.040733,-0.7083
0.1669,0.64925,0.068032,-0.72566
0.167,0.6339,0.09531,-0.73993
0.1671,0.61048,0.12826,-0.75005
0.1672,0.5803,0.16485,-0.75554
0.1673,0.55076,0.19999,-0.7593
0.1674,0.51797,0.23689,-0.76126
0.1675,0.4772,0.27869,-0.76039
0.1676,0.43603,0.31865,-0.75793
0.1677,0.4008,0.35284,-0.75662
0.1678,0.36786,0.38378,-0.75547
0.1679,0.33925,0.40993,-0.75495
0.168,0.32015,0.42815,-0.75684
0.1681,0.30497,0.44412,-0.76091
0.1682,0.28604,0.46291,-0.76434
0.1683,0.26699,0.48158,-0.76776
0.1684,0.25002,0.49859,-0.77178
0.1685,0.23064,0.51712,-0.77499
0.1686,0.20954,0.53538,-0.77619
0.1687,0.19141,0.5504,-0.7768
0.1688,0.17274,0.56497,-0.77588
0.1689,0.14947,0.58177,-0.77191
0.169,0.12384,0.59873,-0.76501
0.1691,0.096016,0.61683,-0.75616
0.1692,0.061861,0.63897,-0.7441
0.1693,0.02254,0.66399,-0.72882
0.1694,-0.019402,0.68987,-0.71095
0.1695,-0.064933,0.71749,-0.69058
0.1696,-0.11181,0.74419,-0.66759
0.1697,-0.15344,0.76522,-0.6441
0.1698,-0.18928,0.78066,-0.6209
0.1699,-0.22196,0.79292,-0.59786
0.17,-0.25038,0.80121,-0.57536
0.1701,-0.27466,0.80661,-0.55434
0.1702,-0.2986,0.81187,-0.53376
0.1703,-0.32083,0.8157,-0.51366
0.1704,-0.33785,0.81547,-0.49487
0.1705,-0.35204,0.81343,-0.4771
0.1706,-0.36645,0.811,-0.45873
0.1707,-0.37902,0.80648,-0.44001
0.1708,-0.39123,0.80111,-0.42068
0.1709,-0.40797,0.79843,-0.39936
0.171,-0.42878,0.7974,-0.37545
0.1711,-0.45136,0.79681,-0.34997
0.1712,-0.4792,0.79936,-0.32213
0.1713,-0.51325,0.80534,-0.29122
0.1714,-0.54823,0.8104,-0.25825
0.1715,-0.5818,0.81343,-0.22449
0.1716,-0.61541,0.81536,-0.18962
0.1717,-0.64591,0.81399,-0.15461
0.1718,-0.6709,0.80802,-0.12081
0.1719,-0.69425,0.80102,-0.088019
0.172,-0.71798,0.79409,-0.055484
0.1721,-0.73804,0.78433,-0.024437
0.1722,-0.75347,0.77099,0.0046462
0.1723,-0.76601,0.75513,0.03235
0.1724,-0.77377,0.73487,0.058664
0.1725,-0.77504,0.70931,0.082841
