0.1668,1.599,-1.5781,-0.013959
0.1669,1.5485,-1.521,-0.01901
0.167,1.4954,-1.4618,-0.023649
0.1671,1.4399,-1.4004,-0.027868
0.1672,1.382,-1.337,-0.031671
0.1673,1.3219,-1.2717,-0.03507
0.1674,1.2596,-1.2046,-0.038084
0.1675,1.1952,-1.1356,-0.040737
0.1676,1.1288,-1.065,-0.043055
0.1677,1.0606,-0.99278,-0.045063
0.1678,0.99046,-0.91898,-0.046785
0.1679,0.91859,-0.84372,-0.048236
0.168,0.84501,-0.76707,-0.04943
0.1681,0.76981,-0.68914,-0.050368
0.1682,0.71541,-0.62293,-0.060512
0.1683,0.68534,-0.57301,-0.078805
0.1684,0.6733,-0.53623,-0.10207
0.1685,0.67025,-0.50621,-0.12775
0.1686,0.69191,-0.49196,-0.16267
0.1687,0.73019,-0.49195,-0.20034
0.1688,0.75639,-0.48445,-0.23395
0.1689,0.77789,-0.47386,-0.26656
0.169,0.81322,-0.47352,-0.30334
0.1691,0.84653,-0.47482,-0.33704
0.1692,0.86476,-0.46504,-0.36722
0.1693,0.88413,-0.45616,-0.39793
0.1694,0.90799,-0.45071,-0.42989
0.1695,0.92457,-0.43994,-0.45997
0.1696,0.93854,-0.42499,-0.49165
0.1697,0.95117,-0.41042,-0.52169
0.1698,0.94266,-0.38203,-0.54457
0.1699,0.90844,-0.33585,-0.5595
0.17,0.86431,-0.28277,-0.57129
0.1701,0.81413,-0.22805,-0.57849
0.1702,0.75886,-0.16986,-0.58376
0.1703,0.71474,-0.12017,-0.59128
0.1704,0.68521,-0.082511,-0.60109
0.1705,0.65732,-0.047642,-0.60948
0.1706,0.63383,-0.013598,-0.62108
0.1707,0.62203,0.012957,-0.63669
0.1708,0.61091,0.039185,-0.65282
0.1709,0.59961,0.065781,-0.66941
0.171,0.60407,0.081854,-0.69154
0.1711,0.61908,0.087851,-0.71462
0.1712,0.62765,0.096988,-0.73483
0.1713,0.63936,0.10313,-0.75525
0.1714,0.66405,0.098806,-0.77808
0.1715,0.68201,0.096585,-0.79595
0.1716,0.67989,0.10866,-0.80709
0.1717,0.66645,0.12826,-0.813
0.1718,0.63706,0.1583,-0.81212
0.1719,0.58178,0.20665,-0.80255
0.172,0.51761,0.26317,-0.79161
0.1721,0.46294,0.31202,-0.78256
0.1722,0.41028,0.35799,-0.77303
0.1723,0.35627,0.40396,-0.76244
0.1724,0.31198,0.44223,-0.75408
0.1725,0.27377,0.47342,-0.74489
