0.1657,0.97312,-0.29397,-0.67225
0.1658,0.97082,-0.29434,-0.67073
0.1659,0.96372,-0.29078,-0.66761
0.166,0.95185,-0.28536,-0.66061
0.1661,0.93816,-0.27409,-0.65672
0.1662,0.92177,-0.2529,-0.65918
0.1663,0.90137,-0.22504,-0.6637
0.1664,0.88147,-0.19177,-0.67392
0.1665,0.86498,-0.15051,-0.69549
0.1666,0.84902,-0.10324,-0.72372
0.1667,0.83338,-0.055224,-0.7535
0.1668,0.82157,-0.0070482,-0.7882
0.1669,0.81148,0.041867,-0.82652
0.167,0.7988,0.089759,-0.86254
0.1671,0.78559,0.13554,-0.89734
0.1672,0.77493,0.17856,-0.93321
0.1673,0.76414,0.21474,-0.9632
0.1674,0.75186,0.241,-0.98276
0.1675,0.7404,0.25821,-0.99493
0.1676,0.72841,0.26816,-0.99973
0.1677,0.71124,0.27268,-0.99398
0.1678,0.68844,0.27571,-0.98094
0.1679,0.66147,0.27938,-0.9641
0.168,0.62944,0.28354,-0.94246
0.1681,0.59253,0.29015,-0.91857
0.1682,0.55417,0.30247,-0.89965
0.1683,0.51646,0.32005,-0.88786
0.1684,0.47986,0.34235,-0.88373
0.1685,0.4456,0.37092,-0.89057
0.1686,0.41435,0.40473,-0.90809
0.1687,0.38498,0.44046,-0.93079
0.1688,0.35678,0.47908,-0.9569
0.1689,0.32928,0.52206,-0.98545
0.169,0.30189,0.56573,-1.0108
0.1691,0.27554,0.60592,-1.0291
0.1692,0.25196,0.64213,-1.0417
0.1693,0.23081,0.67172,-1.0462
0.1694,0.21133,0.69094,-1.0388
0.1695,0.1937,0.70172,-1.022
0.1696,0.1761,0.7084,-0.99885
0.1697,0.15508,0.71048,-0.9661
0.1698,0.13019,0.70742,-0.92325
0.1699,0.10237,0.70261,-0.87503
0.17,0.070422,0.69825,-0.82299
0.1701,0.034125,0.69368,-0.76676
0.1702,-0.0033018,0.69107,-0.71175
0.1703,-0.040453,0.69375,-0.66233
0.1704,-0.078435,0.70182,-0.61695
0.1705,-0.11593,0.71498,-0.57576
0.1706,-0.15047,0.73583,-0.54288
0.1707,-0.18318,0.76553,-0.51819
0.1708,-0.2151,0.80182,-0.49952
0.1709,-0.24378,0.84043,-0.48786
0.171,-0.26769,0.87469,-0.48267
0.1711,-0.28833,0.89838,-0.47878
0.1712,-0.30557,0.91126,-0.47364
0.1713,-0.31834,0.91588,-0.46727
0.1714,-0.32869,0.91407,-0.457
0.1715,-0.3397,0.9081,-0.43992
0.1716,-0.3517,0.90036,-0.4167
0.1717,-0.36488,0.89072,-0.38665
0.1718,-0.38068,0.87913,-0.34781
0.1719,-0.3991,0.86829,-0.30204
0.172,-0.41858,0.85948,-0.25296
0.1721,-0.43872,0.84932,-0.20097
0.1722,-0.45959,0.83484,-0.14735
0.1723,-0.48078,0.81463,-0.095318
0.1724,-0.50224,0.78691,-0.045715
0.1725,-0.52431,0.75388,0.0016254
