0.1661,0.7092,-1.6095,0.7586
0.1662,0.74733,-1.6052,0.71772
0.1663,0.78316,-1.5972,0.67569
0.1664,0.81459,-1.5835,0.63252
0.1665,0.84193,-1.564,0.58791
0.1666,0.8618,-1.5368,0.54339
0.1667,0.87305,-1.5008,0.49898
0.1668,0.8823,-1.4618,0.45385
0.1669,0.89398,-1.4238,0.40741
0.167,0.90657,-1.3856,0.36007
0.1671,0.9247,-1.3503,0.31019
0.1672,0.95711,-1.3256,0.25669
0.1673,1.0042,-1.312,0.19973
0.1674,1.0609,-1.3053,0.14051
0.1675,1.1244,-1.3036,0.079621
0.1676,1.1898,-1.3037,0.018962
0.1677,1.2491,-1.2988,-0.04016
0.1678,1.3013,-1.2886,-0.097475
0.1679,1.3504,-1.2766,-0.1534
0.168,1.3946,-1.262,-0.20712
0.1681,1.4304,-1.2412,-0.25878
0.1682,1.4579,-1.2145,-0.30859
0.1683,1.4756,-1.1803,-0.35674
0.1684,1.4788,-1.1343,-0.40313
0.1685,1.4682,-1.0761,-0.44878
0.1686,1.4478,-1.0093,-0.49388
0.1687,1.4193,-0.93568,-0.53844
0.1688,1.3867,-0.85855,-0.58282
0.1689,1.357,-0.78392,-0.62794
0.169,1.3336,-0.71549,-0.67348
0.1691,1.3179,-0.65442,-0.71952
0.1692,1.3131,-0.60397,-0.76621
0.1693,1.319,-0.56424,-0.81325
0.1694,1.3282,-0.52928,-0.85928
0.1695,1.3359,-0.49443,-0.90418
0.1696,1.3427,-0.46015,-0.94812
0.1697,1.3483,-0.42582,-0.9913
0.1698,1.3522,-0.39076,-1.0338
0.1699,1.3574,-0.35753,-1.0764
0.17,1.3646,-0.32706,-1.1186
0.1701,1.3679,-0.29471,-1.1596
0.1702,1.3634,-0.25711,-1.1989
0.1703,1.3499,-0.21356,-1.2359
0.1704,1.3236,-0.16133,-1.2696
0.1705,1.2815,-0.097586,-1.299
0.1706,1.2263,-0.024387,-1.3238
0.1707,1.1616,0.055183,-1.3435
0.1708,1.0904,0.13923,-1.3582
0.1709,1.0187,0.22342,-1.3699
0.171,0.95376,0.30174,-1.3805
0.1711,0.89769,0.37207,-1.3916
0.1712,0.85029,0.4343,-1.4037
0.1713,0.81184,0.48782,-1.4171
0.1714,0.77964,0.53405,-1.4309
0.1715,0.75003,0.57578,-1.444
0.1716,0.72378,0.61212,-1.4562
0.1717,0.70283,0.64126,-1.4672
0.1718,0.68502,0.66486,-1.4759
0.1719,0.6678,0.68555,-1.4815
0.172,0.6502,0.70441,-1.4827
0.1721,0.62874,0.7247,-1.4787
0.1722,0.59871,0.75068,-1.4691
0.1723,0.55917,0.78339,-1.4547
0.1724,0.51018,0.82247,-1.4361
0.1725,0.4501,0.86925,-1.414
