0.1662,0.36989,-0.97859,0.71406
0.1663,0.37575,-0.91744,0.65366
0.1664,0.38161,-0.85444,0.59105
0.1665,0.3875,-0.78966,0.52633
0.1666,0.39342,-0.72318,0.45958
0.1667,0.39941,-0.65508,0.39091
0.1668,0.4055,-0.58547,0.32039
0.1669,0.41174,-0.51443,0.24811
0.167,0.41817,-0.4421,0.17418
0.1671,0.42487,-0.36856,0.09869
0.1672,0.43186,-0.29395,0.021739
0.1673,0.43916,-0.21834,-0.056566
0.1674,0.4468,-0.14185,-0.13611
0.1675,0.4548,-0.064565,-0.21678
0.1676,0.46313,0.013435,-0.29845
0.1677,0.47179,0.092069,-0.38099
0.1678,0.48075,0.17126,-0.46427
0.1679,0.48378,0.24325,-0.53423
0.168,0.47563,0.29939,-0.57983
0.1681,0.45429,0.34265,-0.60728
0.1682,0.42297,0.3807,-0.62727
0.1683,0.38078,0.40703,-0.6283
0.1684,0.33213,0.41972,-0.61097
0.1685,0.28623,0.43517,-0.59872
0.1686,0.24365,0.45422,-0.59079
0.1687,0.19935,0.46319,-0.56866
0.1688,0.15682,0.46521,-0.53962
0.1689,0.1182,0.47178,-0.51738
0.169,0.079614,0.47625,-0.49156
0.1691,0.039582,0.47359,-0.456
0.1692,0.00040505,0.47134,-0.42083
0.1693,-0.039586,0.47057,-0.38552
0.1694,-0.079056,0.46727,-0.34746
0.1695,-0.11251,0.4714,-0.32225
0.1696,-0.13837,0.49009,-0.31864
0.1697,-0.16033,0.51558,-0.32523
0.1698,-0.17865,0.54234,-0.33633
0.1699,-0.19473,0.57201,-0.3523
0.17,-0.21279,0.59743,-0.36182
0.1701,-0.2335,0.61394,-0.35961
0.1702,-0.25401,0.62889,-0.35597
0.1703,-0.2771,0.64511,-0.35103
0.1704,-0.30488,0.65659,-0.33666
0.1705,-0.33416,0.6661,-0.31884
0.1706,-0.36398,0.67543,-0.30035
0.1707,-0.39822,0.67496,-0.26762
0.1708,-0.43456,0.66199,-0.22016
0.1709,-0.46864,0.64669,-0.17252
0.171,-0.50261,0.6274,-0.12087
0.1711,-0.53897,0.59621,-0.054664
0.1712,-0.57251,0.56123,0.012769
0.1713,-0.60046,0.53439,0.066579
0.1714,-0.62467,0.51258,0.11158
0.1715,-0.64404,0.49606,0.14636
0.1716,-0.65642,0.49272,0.16068
0.1717,-0.66653,0.49749,0.16433
0.1718,-0.67793,0.49723,0.17418
0.1719,-0.68837,0.4939,0.18616
0.172,-0.69693,0.49289,0.1939
0.1721,-0.70635,0.48932,0.20505
0.1722,-0.71539,0.48213,0.21946
0.1723,-0.72247,0.47879,0.228
0.1724,-0.73011,0.47703,0.23544
0.1725,-0.7401,0.46948,0.251
