0.1656,0.63946,-0.26079,-0.49368
0.1657,0.64224,-0.24031,-0.51346
0.1658,0.6441,-0.22261,-0.52981
0.1659,0.64313,-0.20213,-0.54659
0.166,0.63824,-0.17701,-0.56471
0.1661,0.62991,-0.15024,-0.58172
0.1662,0.61887,-0.12008,-0.60023
0.1663,0.60373,-0.08291,-0.62247
0.1664,0.58555,-0.041739,-0.64649
0.1665,0.56512,0.0021156,-0.67159
0.1666,0.5428,0.049665,-0.69894
0.1667,0.51917,0.096439,-0.72431
0.1668,0.49679,0.1362,-0.74386
0.1669,0.47562,0.17081,-0.75927
0.167,0.45551,0.20213,-0.77223
0.1671,0.43682,0.22841,-0.78128
0.1672,0.41999,0.25128,-0.78859
0.1673,0.40353,0.27434,-0.79622
0.1674,0.38804,0.29443,-0.80167
0.1675,0.37403,0.3095,-0.80347
0.1676,0.36069,0.32354,-0.80488
0.1677,0.34633,0.33815,-0.80582
0.1678,0.33135,0.35089,-0.80435
0.1679,0.31451,0.36524,-0.8027
0.168,0.29421,0.38526,-0.80342
0.1681,0.27019,0.40874,-0.80406
0.1682,0.24354,0.43464,-0.80478
0.1683,0.21326,0.46717,-0.80876
0.1684,0.17973,0.50469,-0.81482
0.1685,0.1447,0.54142,-0.81885
0.1686,0.10953,0.57678,-0.82153
0.1687,0.07408,0.61151,-0.82325
0.1688,0.04,0.64123,-0.8212
0.1689,0.0080958,0.66565,-0.81564
0.169,-0.022335,0.68962,-0.81055
0.1691,-0.051831,0.71304,-0.80513
0.1692,-0.078956,0.73154,-0.79638
0.1693,-0.10393,0.74605,-0.78475
0.1694,-0.12732,0.75777,-0.77085
0.1695,-0.14887,0.76388,-0.75211
0.1696,-0.16826,0.76415,-0.72877
0.1697,-0.18724,0.76288,-0.70357
0.1698,-0.20657,0.76085,-0.6769
0.1699,-0.2264,0.75773,-0.64851
0.17,-0.24748,0.75692,-0.62124
0.1701,-0.27125,0.76129,-0.59667
0.1702,-0.29737,0.76967,-0.57409
0.1703,-0.32585,0.78219,-0.55358
0.1704,-0.35676,0.79897,-0.5352
0.1705,-0.38949,0.8168,-0.51628
0.1706,-0.42247,0.83296,-0.4956
0.1707,-0.45546,0.84848,-0.47429
0.1708,-0.48786,0.86279,-0.45242
0.1709,-0.51874,0.87437,-0.42929
0.171,-0.54748,0.88413,-0.40645
0.1711,-0.5741,0.89215,-0.38394
0.1712,-0.59747,0.89485,-0.35936
0.1713,-0.61714,0.89136,-0.33227
0.1714,-0.63374,0.88375,-0.30421
0.1715,-0.64791,0.87147,-0.27403
0.1716,-0.65954,0.85324,-0.24068
0.1717,-0.66988,0.83217,-0.20605
0.1718,-0.68007,0.8105,-0.17134
0.1719,-0.69034,0.78736,-0.13548
0.172,-0.70083,0.76422,-0.099872
0.1721,-0.71283,0.74471,-0.066881
0.1722,-0.7264,0.72798,-0.035673
0.1723,-0.74091,0.71186,-0.0046998
0.1724,-0.75633,0.69755,0.024819
0.1725,-0.77304,0.68569,0.052641
