0.1658,0.4727,-1.316,0.81031
0.1659,0.52544,-1.3435,0.78433
0.166,0.57721,-1.3642,0.75308
0.1661,0.62805,-1.376,0.71438
0.1662,0.67758,-1.3819,0.67179
0.1663,0.7249,-1.3823,0.62648
0.1664,0.76992,-1.3753,0.57658
0.1665,0.81234,-1.3627,0.5242
0.1666,0.85191,-1.3463,0.47122
0.1667,0.88894,-1.3236,0.41467
0.1668,0.92462,-1.2945,0.35329
0.1669,0.95958,-1.2635,0.29076
0.167,0.99447,-1.2326,0.22849
0.1671,1.0299,-1.2018,0.16601
0.1672,1.0663,-1.1746,0.1063
0.1673,1.103,-1.1532,0.052393
0.1674,1.1398,-1.136,0.0030775
0.1675,1.1765,-1.1223,-0.042072
0.1676,1.2125,-1.1126,-0.081934
0.1677,1.2473,-1.104,-0.11875
0.1678,1.2811,-1.0927,-0.15659
0.1679,1.3136,-1.0776,-0.19633
0.168,1.3444,-1.0584,-0.23841
0.1681,1.3732,-1.0334,-0.2843
0.1682,1.3993,-1.0036,-0.33304
0.1683,1.4219,-0.97077,-0.38235
0.1684,1.4405,-0.93369,-0.433
0.1685,1.4545,-0.89104,-0.48615
0.1686,1.4638,-0.84366,-0.54097
0.1687,1.4681,-0.79132,-0.59766
0.1688,1.4683,-0.73366,-0.65722
0.1689,1.4648,-0.67327,-0.71764
0.169,1.4584,-0.613,-0.77647
0.1691,1.4502,-0.55321,-0.83371
0.1692,1.4409,-0.49563,-0.88825
0.1693,1.431,-0.44346,-0.93696
0.1694,1.4209,-0.39695,-0.97954
0.1695,1.4108,-0.35465,-1.0174
0.1696,1.4007,-0.31707,-1.0501
0.1697,1.3899,-0.28333,-1.0778
0.1698,1.3781,-0.24989,-1.104
0.1699,1.3648,-0.21532,-1.1299
0.17,1.3494,-0.18069,-1.1538
0.1701,1.3312,-0.14464,-1.1765
0.1702,1.3097,-0.10491,-1.1997
0.1703,1.2846,-0.061643,-1.2231
0.1704,1.2557,-0.014157,-1.247
0.1705,1.2236,0.039445,-1.2734
0.1706,1.1891,0.099343,-1.3033
0.1707,1.1526,0.16341,-1.335
0.1708,1.1149,0.23035,-1.3677
0.1709,1.0767,0.29919,-1.4013
0.171,1.0382,0.36713,-1.4332
0.1711,0.99932,0.43247,-1.4616
0.1712,0.95999,0.49495,-1.4864
0.1713,0.9204,0.55294,-1.5062
0.1714,0.88048,0.60505,-1.5194
0.1715,0.84003,0.65255,-1.5271
0.1716,0.79936,0.69652,-1.5308
0.1717,0.75867,0.73626,-1.5299
0.1718,0.71792,0.77207,-1.5247
0.1719,0.67693,0.80521,-1.5163
0.172,0.63546,0.83539,-1.5042
0.1721,0.59281,0.86268,-1.4878
0.1722,0.54845,0.88943,-1.4689
0.1723,0.502,0.91777,-1.4492
0.1724,0.45324,0.94848,-1.4292
0.1725,0.40211,0.98309,-1.4103
