0.1663,0.31815,-0.80767,0.44902
0.1664,0.3201,-0.79277,0.43144
0.1665,0.32635,-0.77823,0.41093
0.1666,0.33593,-0.76302,0.38792
0.1667,0.35251,-0.74983,0.36153
0.1668,0.38078,-0.74292,0.33119
0.1669,0.41805,-0.74184,0.29869
0.167,0.46012,-0.74415,0.26507
0.1671,0.50664,-0.75018,0.23056
0.1672,0.55498,-0.75851,0.19619
0.1673,0.60007,-0.76546,0.16328
0.1674,0.641,-0.76979,0.13149
0.1675,0.67825,-0.77205,0.10096
0.1676,0.70929,-0.77039,0.072438
0.1677,0.73334,-0.76388,0.04578
0.1678,0.75252,-0.7538,0.020173
0.1679,0.76644,-0.74025,-0.0038981
0.168,0.77354,-0.72185,-0.02628
0.1681,0.77483,-0.69917,-0.047474
0.1682,0.77039,-0.67229,-0.067503
0.1683,0.75881,-0.64007,-0.086148
0.1684,0.74281,-0.60375,-0.10491
0.1685,0.72747,-0.5669,-0.12529
0.1686,0.71491,-0.53116,-0.14779
0.1687,0.70718,-0.49799,-0.17301
0.1688,0.70792,-0.47015,-0.20182
0.1689,0.71694,-0.44829,-0.23338
0.169,0.73104,-0.43039,-0.2665
0.1691,0.7498,-0.41635,-0.30085
0.1692,0.77291,-0.4065,-0.33578
0.1693,0.79622,-0.39846,-0.3695
0.1694,0.81697,-0.39004,-0.40138
0.1695,0.83566,-0.38157,-0.43152
0.1696,0.85041,-0.37173,-0.45929
0.1697,0.85814,-0.35787,-0.48414
0.1698,0.8596,-0.33981,-0.50688
0.1699,0.85554,-0.31807,-0.52765
0.17,0.84315,-0.29051,-0.54573
0.1701,0.82163,-0.25619,-0.56123
0.1702,0.79388,-0.21702,-0.57508
0.1703,0.76131,-0.17438,-0.58739
0.1704,0.72489,-0.12892,-0.59849
0.1705,0.689,-0.083794,-0.6096
0.1706,0.65724,-0.041954,-0.62144
0.1707,0.62934,-0.0034253,-0.63368
0.1708,0.60558,0.031868,-0.64667
0.1709,0.58779,0.062626,-0.66089
0.171,0.57535,0.089195,-0.67612
0.1711,0.5667,0.11275,-0.692
0.1712,0.56239,0.1329,-0.7087
0.1713,0.56211,0.14937,-0.72572
0.1714,0.5635,0.1636,-0.74216
0.1715,0.56537,0.17632,-0.75749
0.1716,0.56703,0.18772,-0.77117
0.1717,0.56572,0.19945,-0.78198
0.1718,0.55863,0.21367,-0.7891
0.1719,0.54448,0.23142,-0.79207
0.172,0.52143,0.25411,-0.7904
0.1721,0.48827,0.28306,-0.78415
0.1722,0.44709,0.31738,-0.77466
0.1723,0.40092,0.3551,-0.76324
0.1724,0.35155,0.3951,-0.75084
0.1725,0.30185,0.43557,-0.73869
