0.166,1.5317,-1.7441,-0.29099
0.1661,1.571,-1.7327,-0.32975
0.1662,1.6071,-1.7201,-0.36569
0.1663,1.6406,-1.7081,-0.3975
0.1664,1.6719,-1.6967,-0.42563
0.1665,1.7008,-1.684,-0.45198
0.1666,1.7276,-1.6684,-0.47859
0.1667,1.7522,-1.6484,-0.50683
0.1668,1.7743,-1.6237,-0.53704
0.1669,1.7941,-1.5953,-0.56815
0.167,1.8115,-1.5653,-0.59804
0.1671,1.8265,-1.5355,-0.6246
0.1672,1.8391,-1.5072,-0.64642
0.1673,1.8493,-1.4811,-0.66295
0.1674,1.8569,-1.4563,-0.67493
0.1675,1.8613,-1.4304,-0.68439
0.1676,1.862,-1.4011,-0.69366
0.1677,1.8587,-1.3665,-0.70432
0.1678,1.8511,-1.3264,-0.71685
0.1679,1.8397,-1.2821,-0.73035
0.168,1.8251,-1.2362,-0.74271
0.1681,1.8079,-1.1913,-0.75172
0.1682,1.7882,-1.1486,-0.75618
0.1683,1.7655,-1.1075,-0.75615
0.1684,1.7393,-1.0664,-0.75285
0.1685,1.7087,-1.0227,-0.74825
0.1686,1.6734,-0.97448,-0.74413
0.1687,1.6335,-0.92137,-0.74125
0.1688,1.5898,-0.8642,-0.73934
0.1689,1.5498,-0.80392,-0.7457
0.169,1.5228,-0.74494,-0.76719
0.1691,1.5062,-0.68974,-0.79798
0.1692,1.4936,-0.63887,-0.83044
0.1693,1.4907,-0.59214,-0.87159
0.1694,1.498,-0.54902,-0.92167
0.1695,1.501,-0.50606,-0.96773
0.1696,1.4968,-0.46071,-1.011
0.1697,1.4956,-0.41305,-1.0625
0.1698,1.4949,-0.3643,-1.1179
0.1699,1.486,-0.31448,-1.1679
0.17,1.4751,-0.26465,-1.2166
0.1701,1.4678,-0.2161,-1.267
0.1702,1.4585,-0.16823,-1.3137
0.1703,1.4462,-0.1192,-1.3575
0.1704,1.4333,-0.068758,-1.4007
0.1705,1.4113,-0.016273,-1.4353
0.1706,1.3732,0.039206,-1.456
0.1707,1.3255,0.09705,-1.4684
0.1708,1.2733,0.15497,-1.4753
0.1709,1.217,0.21181,-1.4762
0.171,1.1629,0.26641,-1.4766
0.1711,1.1157,0.31743,-1.4795
0.1712,1.0699,0.36529,-1.4796
0.1713,1.0237,0.4125,-1.4778
0.1714,0.98132,0.46017,-1.4801
0.1715,0.93965,0.50846,-1.4842
0.1716,0.89559,0.55741,-1.4881
0.1717,0.85665,0.60592,-1.4984
0.1718,0.82546,0.65136,-1.515
0.1719,0.79404,0.69282,-1.5286
0.172,0.76328,0.73078,-1.5398
0.1721,0.74011,0.76566,-1.5554
0.1722,0.71787,0.79863,-1.5694
0.1723,0.68578,0.83268,-1.5735
0.1724,0.64538,0.86948,-1.5708
0.1725,0.59705,0.90898,-1.5614
