0.1661,1.0938,-0.31403,-0.77921
0.1662,1.0922,-0.26503,-0.81974
0.1663,1.0812,-0.21549,-0.85341
0.1664,1.0632,-0.17035,-0.87695
0.1665,1.042,-0.13098,-0.89299
0.1666,1.0146,-0.09456,-0.90187
0.1667,0.97919,-0.059031,-0.90453
0.1668,0.94464,-0.027152,-0.90665
0.1669,0.91984,-0.00072674,-0.91481
0.167,0.90417,0.020511,-0.92768
0.1671,0.8921,0.039992,-0.94277
0.1672,0.87968,0.061687,-0.95968
0.1673,0.86468,0.088729,-0.97869
0.1674,0.8474,0.12106,-0.99894
0.1675,0.82689,0.16085,-1.0212
0.1676,0.79872,0.21097,-1.044
0.1677,0.7631,0.26969,-1.0662
0.1678,0.72919,0.32932,-1.0899
0.1679,0.70188,0.3859,-1.1168
0.168,0.67533,0.43976,-1.1418
0.1681,0.6444,0.49142,-1.1607
0.1682,0.6101,0.53922,-1.1732
0.1683,0.57179,0.58277,-1.1784
0.1684,0.52807,0.62103,-1.1738
0.1685,0.48168,0.65411,-1.1622
0.1686,0.43503,0.68375,-1.1475
0.1687,0.38759,0.71165,-1.1306
0.1688,0.34248,0.73557,-1.1122
0.1689,0.3041,0.75412,-1.0953
0.169,0.26986,0.76852,-1.0786
0.1691,0.23398,0.7813,-1.0585
0.1692,0.19593,0.79376,-1.0358
0.1693,0.1569,0.80815,-1.0133
0.1694,0.11595,0.82573,-0.99119
0.1695,0.073887,0.84687,-0.97043
0.1696,0.033664,0.87156,-0.95387
0.1697,-0.0034836,0.89985,-0.94274
0.1698,-0.036717,0.92955,-0.93584
0.1699,-0.066072,0.9598,-0.93252
0.17,-0.096362,0.99185,-0.92953
0.1701,-0.13357,1.0261,-0.92167
0.1702,-0.17741,1.0594,-0.90631
0.1703,-0.22493,1.0892,-0.88418
0.1704,-0.27582,1.1146,-0.85471
0.1705,-0.32867,1.1347,-0.81837
0.1706,-0.37868,1.1478,-0.77825
0.1707,-0.42317,1.1537,-0.73666
0.1708,-0.4623,1.1518,-0.69295
0.1709,-0.49597,1.1426,-0.64759
0.171,-0.52584,1.1285,-0.6014
0.1711,-0.55641,1.1135,-0.55382
0.1712,-0.58957,1.0995,-0.50487
0.1713,-0.62369,1.0878,-0.45721
0.1714,-0.65786,1.0787,-0.41225
0.1715,-0.6913,1.0719,-0.37033
0.1716,-0.7211,1.066,-0.33284
0.1717,-0.74591,1.0605,-0.30094
0.1718,-0.76753,1.0552,-0.27272
0.1719,-0.78778,1.05,-0.24616
0.172,-0.80839,1.045,-0.21987
0.1721,-0.83236,1.041,-0.19171
0.1722,-0.86013,1.0371,-0.16011
0.1723,-0.88903,1.0319,-0.12643
0.1724,-0.91811,1.0251,-0.091341
0.1725,-0.94806,1.0163,-0.053657
