0.1661,1.8526,0.74573,-2.1017
0.1662,1.8093,0.78814,-2.1138
0.1663,1.765,0.82919,-2.1235
0.1664,1.7349,0.85776,-2.1347
0.1665,1.7086,0.87746,-2.1406
0.1666,1.6725,0.89546,-2.1349
0.1667,1.6385,0.90381,-2.1214
0.1668,1.621,0.89646,-2.1082
0.1669,1.6185,0.87473,-2.0954
0.167,1.6226,0.84379,-2.0794
0.1671,1.6237,0.8116,-2.0587
0.1672,1.614,0.78622,-2.0336
0.1673,1.5944,0.76597,-2.0035
0.1674,1.565,0.74868,-1.9661
0.1675,1.5135,0.74129,-1.9162
0.1676,1.4375,0.7459,-1.8537
0.1677,1.3589,0.74928,-1.7874
0.1678,1.2943,0.7432,-1.7254
0.1679,1.2342,0.7352,-1.6658
0.168,1.1681,0.73212,-1.6052
0.1681,1.1019,0.73033,-1.5458
0.1682,1.0405,0.72713,-1.4896
0.1683,0.98172,0.72174,-1.4336
0.1684,0.92756,0.71083,-1.3763
0.1685,0.87879,0.69292,-1.3168
0.1686,0.83116,0.66967,-1.2527
0.1687,0.78948,0.66211,-1.2102
0.1688,0.76463,0.70211,-1.2326
0.1689,0.74744,0.74719,-1.2682
0.169,0.73148,0.78923,-1.3026
0.1691,0.7097,0.8122,-1.3119
0.1692,0.68032,0.82061,-1.2986
0.1693,0.6437,0.83539,-1.2839
0.1694,0.5993,0.85693,-1.2677
0.1695,0.5481,0.85882,-1.2244
0.1696,0.49005,0.83834,-1.1511
0.1697,0.43057,0.81869,-1.0767
0.1698,0.37306,0.81633,-1.0216
0.1699,0.31265,0.83298,-0.98273
0.17,0.2419,0.86682,-0.95104
0.1701,0.16486,0.90423,-0.91689
0.1702,0.089203,0.93544,-0.87793
0.1703,0.018464,0.96676,-0.8439
0.1704,-0.04598,1.0037,-0.82161
0.1705,-0.099121,1.0326,-0.80227
0.1706,-0.13929,1.0455,-0.77944
0.1707,-0.16612,1.0519,-0.76324
0.1708,-0.17865,1.063,-0.76603
0.1709,-0.17918,1.0772,-0.78411
0.171,-0.17899,1.0918,-0.80351
0.1711,-0.18736,1.1037,-0.81183
0.1712,-0.20651,1.1106,-0.80458
0.1713,-0.23513,1.1121,-0.78244
0.1714,-0.2725,1.1047,-0.74242
0.1715,-0.3145,1.0771,-0.67728
0.1716,-0.35789,1.0324,-0.59328
0.1717,-0.40153,0.99024,-0.51135
0.1718,-0.4455,0.9617,-0.44268
0.1719,-0.49013,0.93882,-0.37911
0.172,-0.53819,0.91848,-0.31482
0.1721,-0.58869,0.90435,-0.2546
0.1722,-0.63738,0.89563,-0.20191
0.1723,-0.68244,0.8898,-0.15603
0.1724,-0.72565,0.89007,-0.11835
0.1725,-0.76356,0.89218,-0.087985
