0.1665,0.64603,-0.96855,0.53113
0.1666,0.67535,-0.87075,0.4103
0.1667,0.70513,-0.77113,0.28688
0.1668,0.73535,-0.66981,0.16106
0.1669,0.76597,-0.56691,0.033007
0.167,0.79696,-0.46252,-0.097103
0.1671,0.82825,-0.35676,-0.22909
0.1672,0.85978,-0.24972,-0.36275
0.1673,0.89149,-0.1415,-0.49792
0.1674,0.92331,-0.032194,-0.63437
0.1675,0.95513,0.078109,-0.77191
0.1676,0.9832,0.18693,-0.90428
0.1677,0.98674,0.27632,-0.99337
0.1678,0.97438,0.3538,-1.0594
0.1679,0.94578,0.42237,-1.1078
0.168,0.90256,0.48212,-1.1376
0.1681,0.83828,0.52509,-1.1319
0.1682,0.76982,0.5609,-1.1162
0.1683,0.70891,0.60547,-1.1157
0.1684,0.64496,0.64476,-1.1049
0.1685,0.57199,0.67101,-1.0706
0.1686,0.50463,0.69715,-1.0406
0.1687,0.44163,0.72857,-1.019
0.1688,0.37354,0.75148,-0.98286
0.1689,0.3018,0.76893,-0.93691
0.169,0.2314,0.78751,-0.89287
0.1691,0.15774,0.80411,-0.84306
0.1692,0.08903,0.82023,-0.79731
0.1693,0.036605,0.85109,-0.78225
0.1694,-0.0015581,0.89476,-0.79393
0.1695,-0.034381,0.94136,-0.81361
0.1696,-0.060382,0.98958,-0.84155
0.1697,-0.085014,1.0395,-0.8725
0.1698,-0.11646,1.0801,-0.88712
0.1699,-0.15318,1.1128,-0.88861
0.17,-0.19033,1.1453,-0.88951
0.1701,-0.23526,1.1756,-0.88055
0.1702,-0.28758,1.199,-0.85731
0.1703,-0.3407,1.2221,-0.83312
0.1704,-0.398,1.2401,-0.79979
0.1705,-0.46698,1.2437,-0.7403
0.1706,-0.53767,1.2376,-0.66933
0.1707,-0.60513,1.2308,-0.60077
0.1708,-0.67839,1.2131,-0.51531
0.1709,-0.75834,1.1821,-0.40946
0.171,-0.83022,1.1519,-0.31238
0.1711,-0.89188,1.1302,-0.23383
0.1712,-0.94642,1.111,-0.16495
0.1713,-0.9879,1.1013,-0.11864
0.1714,-1.0141,1.1058,-0.10201
0.1715,-1.0387,1.1121,-0.089043
0.1716,-1.0658,1.1106,-0.065586
0.1717,-1.0891,1.1093,-0.046226
0.1718,-1.1098,1.1086,-0.029988
0.1719,-1.1346,1.1018,-0.0034283
0.172,-1.1581,1.0925,0.024265
0.1721,-1.1778,1.0883,0.043185
0.1722,-1.2002,1.0816,0.067257
0.1723,-1.2275,1.0681,0.10317
0.1724,-1.255,1.0516,0.14243
0.1725,-1.2873,1.0306,0.19111
