0.1655,0.44104,-0.11095,-0.30247
0.1656,0.43144,-0.085155,-0.31156
0.1657,0.42168,-0.060319,-0.32099
0.1658,0.41878,-0.039697,-0.33473
0.1659,0.42139,-0.021941,-0.35206
0.166,0.42488,-0.0045546,-0.37138
0.1661,0.42979,0.011479,-0.39185
0.1662,0.43547,0.027495,-0.41386
0.1663,0.43626,0.045509,-0.43349
0.1664,0.43301,0.063816,-0.45043
0.1665,0.42884,0.080257,-0.46564
0.1666,0.42146,0.097149,-0.47906
0.1667,0.40976,0.11454,-0.48862
0.1668,0.39782,0.13091,-0.49604
0.1669,0.38327,0.14844,-0.50043
0.167,0.36224,0.16979,-0.50065
0.1671,0.33886,0.19154,-0.49761
0.1672,0.31676,0.21223,-0.49412
0.1673,0.29023,0.23485,-0.48803
0.1674,0.25889,0.2593,-0.47934
0.1675,0.23004,0.281,-0.47108
0.1676,0.20551,0.3001,-0.46556
0.1677,0.1824,0.31799,-0.46136
0.1678,0.16472,0.33296,-0.46066
0.1679,0.15397,0.34484,-0.46456
0.168,0.14369,0.35795,-0.47065
0.1681,0.13074,0.37267,-0.47597
0.1682,0.11914,0.38642,-0.48196
0.1683,0.10765,0.39935,-0.4875
0.1684,0.093198,0.41262,-0.49062
0.1685,0.078441,0.42385,-0.49142
0.1686,0.06556,0.43281,-0.49158
0.1687,0.050411,0.44185,-0.48906
0.1688,0.032194,0.45138,-0.48333
0.1689,0.013077,0.4602,-0.47526
0.169,-0.0083707,0.47012,-0.46502
0.1691,-0.034393,0.48181,-0.45105
0.1692,-0.062576,0.49397,-0.43444
0.1693,-0.092427,0.50638,-0.41562
0.1694,-0.12463,0.51968,-0.39473
0.1695,-0.15569,0.53129,-0.37309
0.1696,-0.18144,0.53968,-0.3535
0.1697,-0.2037,0.54621,-0.33566
0.1698,-0.22352,0.55177,-0.31948
0.1699,-0.23962,0.55555,-0.30544
0.17,-0.25351,0.55894,-0.29335
0.1701,-0.2676,0.56247,-0.28137
0.1702,-0.27917,0.56435,-0.27037
0.1703,-0.28711,0.56394,-0.26076
0.1704,-0.29437,0.56312,-0.25137
0.1705,-0.30178,0.56156,-0.24108
0.1706,-0.30771,0.55861,-0.23077
0.1707,-0.31515,0.55587,-0.21904
0.1708,-0.32672,0.55448,-0.20431
0.1709,-0.34057,0.55274,-0.18667
0.171,-0.35631,0.55097,-0.16675
0.1711,-0.37698,0.55065,-0.14295
0.1712,-0.40078,0.55067,-0.11588
0.1713,-0.42368,0.54898,-0.087587
0.1714,-0.44557,0.54647,-0.059184
0.1715,-0.46663,0.54328,-0.030808
0.1716,-0.48356,0.53811,-0.0046001
0.1717,-0.49679,0.53162,0.018906
0.1718,-0.50983,0.52598,0.040879
0.1719,-0.52221,0.52018,0.061665
0.172,-0.53103,0.51249,0.079932
0.1721,-0.53738,0.503,0.096401
0.1722,-0.54174,0.49163,0.11163
0.1723,-0.54201,0.47692,0.12499
0.1724,-0.53849,0.45951,0.13628
0.1725,-0.5342,0.44096,0.14723
