0.1662,0.41128,-0.84349,0.44058
0.1663,0.44789,-0.85794,0.42092
0.1664,0.47946,-0.85868,0.39306
0.1665,0.50691,-0.84843,0.35884
0.1666,0.53329,-0.83257,0.3206
0.1667,0.56028,-0.81192,0.2776
0.1668,0.58657,-0.78597,0.23057
0.1669,0.61165,-0.75641,0.1815
0.167,0.63598,-0.72255,0.12912
0.1671,0.65896,-0.68258,0.072014
0.1672,0.68125,-0.64055,0.013364
0.1673,0.70569,-0.60265,-0.043307
0.1674,0.73353,-0.57058,-0.096968
0.1675,0.76457,-0.54583,-0.14545
0.1676,0.80036,-0.53212,-0.18591
0.1677,0.8421,-0.52879,-0.21907
0.1678,0.88845,-0.53118,-0.24694
0.1679,0.93941,-0.53704,-0.26997
0.168,0.99765,-0.5439,-0.29015
0.1681,1.0649,-0.54517,-0.3119
0.1682,1.1395,-0.53655,-0.3377
0.1683,1.2153,-0.51952,-0.36782
0.1684,1.2778,-0.4956,-0.40252
0.1685,1.3102,-0.46524,-0.44062
0.1686,1.3083,-0.43109,-0.47945
0.1687,1.2825,-0.39434,-0.51858
0.1688,1.242,-0.35203,-0.55943
0.1689,1.1929,-0.30242,-0.60232
0.169,1.1431,-0.24724,-0.64748
0.1691,1.0978,-0.18796,-0.69579
0.1692,1.0575,-0.1269,-0.74574
0.1693,1.0233,-0.069264,-0.79425
0.1694,0.99715,-0.018992,-0.84019
0.1695,0.97794,0.022953,-0.88294
0.1696,0.96379,0.054995,-0.92012
0.1697,0.95451,0.076126,-0.95107
0.1698,0.9485,0.089282,-0.97819
0.1699,0.94216,0.098595,-1.004
0.17,0.93336,0.10696,-1.0321
0.1701,0.92159,0.11841,-1.0711
0.1702,0.9054,0.13679,-1.1316
0.1703,0.88375,0.16204,-1.2214
0.1704,0.85693,0.19324,-1.3415
0.1705,0.82483,0.2317,-1.4753
0.1706,0.78725,0.27764,-1.59
0.1707,0.74576,0.32956,-1.6613
0.1708,0.70235,0.3879,-1.6882
0.1709,0.65855,0.4528,-1.6802
0.171,0.61665,0.52032,-1.65
0.1711,0.57846,0.58667,-1.6159
0.1712,0.54343,0.65108,-1.5913
0.1713,0.51115,0.71116,-1.5766
0.1714,0.48253,0.76282,-1.5694
0.1715,0.45713,0.80546,-1.5698
0.1716,0.43322,0.84012,-1.5741
0.1717,0.41078,0.86573,-1.5767
0.1718,0.39015,0.88264,-1.5766
0.1719,0.37008,0.8945,-1.5745
0.172,0.35011,0.90306,-1.5671
0.1721,0.33116,0.90801,-1.553
0.1722,0.31179,0.91157,-1.5336
0.1723,0.28876,0.9169,-1.5049
0.1724,0.26068,0.92478,-1.4596
0.1725,0.2272,0.93686,-1.3961
