0.165,0.011021,-0.19274,0.21795
0.1651,0.095597,-0.19487,0.13659
0.1652,0.18064,-0.19651,0.05446
0.1653,0.26602,-0.19764,-0.02835
0.1654,0.35162,-0.19822,-0.11174
0.1655,0.4373,-0.19826,-0.1956
0.1656,0.52292,-0.19774,-0.27983
0.1657,0.60067,-0.19316,-0.36017
0.1658,0.64278,-0.1751,-0.41822
0.1659,0.66913,-0.15217,-0.46497
0.166,0.68399,-0.12565,-0.50334
0.1661,0.68318,-0.093634,-0.53135
0.1662,0.65835,-0.053836,-0.54313
0.1663,0.63289,-0.016393,-0.55204
0.1664,0.6204,0.017064,-0.5703
0.1665,0.59863,0.052279,-0.58161
0.1666,0.56246,0.089611,-0.58126
0.1667,0.53269,0.12244,-0.58339
0.1668,0.50697,0.15464,-0.58952
0.1669,0.46928,0.18946,-0.58684
0.167,0.42571,0.22583,-0.58028
0.1671,0.3821,0.2628,-0.57467
0.1672,0.33299,0.30186,-0.56601
0.1673,0.29024,0.33613,-0.55927
0.1674,0.27185,0.36193,-0.56868
0.1675,0.27042,0.3819,-0.58934
0.1676,0.27367,0.39939,-0.61225
0.1677,0.28323,0.41339,-0.63795
0.1678,0.29253,0.42856,-0.66439
0.1679,0.2892,0.44702,-0.68129
0.168,0.27994,0.46656,-0.69315
0.1681,0.27241,0.48661,-0.707
0.1682,0.25846,0.5117,-0.7192
0.1683,0.23862,0.53875,-0.72744
0.1684,0.22105,0.56505,-0.73732
0.1685,0.19464,0.59348,-0.74068
0.1686,0.14972,0.62567,-0.7296
0.1687,0.10079,0.65515,-0.71211
0.1688,0.053217,0.68241,-0.69397
0.1689,-0.0087576,0.71182,-0.66366
0.169,-0.081196,0.74126,-0.62297
0.1691,-0.14214,0.76438,-0.58726
0.1692,-0.18968,0.78296,-0.55986
0.1693,-0.22896,0.79737,-0.53583
0.1694,-0.24914,0.80523,-0.52366
0.1695,-0.25157,0.80872,-0.52417
0.1696,-0.2575,0.81452,-0.52312
0.1697,-0.27114,0.82115,-0.5152
0.1698,-0.2811,0.82605,-0.50929
0.1699,-0.29118,0.83078,-0.50309
0.17,-0.30711,0.83641,-0.49193
0.1701,-0.31868,0.83929,-0.48235
0.1702,-0.3233,0.84097,-0.47838
0.1703,-0.3328,0.84407,-0.47089
0.1704,-0.3485,0.84786,-0.4579
0.1705,-0.36604,0.85141,-0.44284
0.1706,-0.39304,0.85849,-0.42189
0.1707,-0.43458,0.86902,-0.38996
0.1708,-0.48428,0.881,-0.35141
0.1709,-0.54109,0.89412,-0.30695
0.171,-0.60501,0.90769,-0.25582
0.1711,-0.66279,0.91618,-0.2056
0.1712,-0.70444,0.91783,-0.16453
0.1713,-0.73558,0.91438,-0.1288
0.1714,-0.75919,0.9065,-0.096226
0.1715,-0.77286,0.89366,-0.068879
0.1716,-0.78281,0.87896,-0.043903
0.1717,-0.79317,0.86279,-0.017677
0.1718,-0.79571,0.84347,0.003284
0.1719,-0.78871,0.82194,0.016336
0.172,-0.78077,0.80147,0.026997
0.1721,-0.77174,0.78074,0.036739
0.1722,-0.75857,0.75936,0.043033
0.1723,-0.75027,0.73958,0.052667
0.1724,-0.75268,0.72187,0.071042
0.1725,-0.76013,0.70386,0.094825
