0.1654,0.43517,-0.20651,-0.34593
0.1655,0.44634,-0.19802,-0.36406
0.1656,0.45349,-0.18641,-0.38115
0.1657,0.45471,-0.1705,-0.39571
0.1658,0.44813,-0.15157,-0.40387
0.1659,0.43628,-0.12875,-0.40845
0.166,0.4212,-0.10056,-0.41238
0.1661,0.40388,-0.067244,-0.41585
0.1662,0.38743,-0.031193,-0.41967
0.1663,0.37392,0.006635,-0.42616
0.1664,0.36058,0.043507,-0.43264
0.1665,0.34423,0.076069,-0.43679
0.1666,0.3245,0.10267,-0.43989
0.1667,0.30289,0.12421,-0.44375
0.1668,0.2827,0.14032,-0.4482
0.1669,0.26887,0.15198,-0.45624
0.167,0.26287,0.16145,-0.46986
0.1671,0.2617,0.17044,-0.48718
0.1672,0.26244,0.17861,-0.50551
0.1673,0.26282,0.18719,-0.52451
0.1674,0.25884,0.19682,-0.541
0.1675,0.24836,0.20681,-0.55205
0.1676,0.23272,0.2164,-0.55799
0.1677,0.21214,0.227,-0.55985
0.1678,0.1853,0.23909,-0.55629
0.1679,0.15408,0.25362,-0.55008
0.168,0.12132,0.27243,-0.546
0.1681,0.086819,0.29661,-0.54524
0.1682,0.050238,0.32417,-0.54609
0.1683,0.013158,0.3536,-0.54937
0.1684,-0.024378,0.38354,-0.55458
0.1685,-0.062785,0.41175,-0.56012
0.1686,-0.099346,0.43559,-0.56731
0.1687,-0.13069,0.45487,-0.57953
0.1688,-0.15594,0.46915,-0.59515
0.1689,-0.17397,0.47766,-0.60994
0.169,-0.1834,0.48076,-0.61895
0.1691,-0.18585,0.48043,-0.61697
0.1692,-0.18436,0.47724,-0.60224
0.1693,-0.18015,0.47205,-0.57989
0.1694,-0.17513,0.46649,-0.55528
0.1695,-0.173,0.46194,-0.53034
0.1696,-0.1757,0.45855,-0.50564
0.1697,-0.18346,0.45778,-0.48275
0.1698,-0.1977,0.46104,-0.46097
0.1699,-0.21899,0.46851,-0.43915
0.17,-0.24543,0.47949,-0.41778
0.1701,-0.27583,0.49361,-0.3969
0.1702,-0.31048,0.50912,-0.3738
0.1703,-0.34784,0.5243,-0.34777
0.1704,-0.38519,0.53858,-0.32027
0.1705,-0.42095,0.55185,-0.29212
0.1706,-0.45315,0.56287,-0.26371
0.1707,-0.47897,0.5713,-0.23746
0.1708,-0.49762,0.57709,-0.21446
0.1709,-0.50995,0.57955,-0.19387
0.171,-0.51603,0.57765,-0.17528
0.1711,-0.51632,0.57165,-0.15888
0.1712,-0.51279,0.56138,-0.14274
0.1713,-0.50646,0.54633,-0.1254
0.1714,-0.49761,0.52711,-0.10717
0.1715,-0.48813,0.50567,-0.088117
0.1716,-0.48014,0.4835,-0.067592
0.1717,-0.47404,0.46247,-0.047071
0.1718,-0.47085,0.44479,-0.027781
0.1719,-0.47292,0.43159,-0.0085572
0.172,-0.48114,0.42238,0.01211
0.1721,-0.49525,0.41693,0.034406
0.1722,-0.5158,0.41471,0.059676
0.1723,-0.54215,0.4144,0.088815
0.1724,-0.57092,0.41468,0.11991
0.1725,-0.59891,0.41498,0.1503
