0.1656,-0.064139,-0.21316,0.037191
0.1657,-0.054719,-0.22488,0.047141
0.1658,-0.052228,-0.23178,0.037346
0.1659,-0.051267,-0.23639,0.025557
0.166,-0.050334,-0.23921,0.016193
0.1661,-0.047215,-0.24325,0.0122
0.1662,-0.0396,-0.24952,0.0082549
0.1663,-0.031305,-0.25388,0.0040473
0.1664,-0.022882,-0.25467,1.8255e-05
0.1665,-0.011883,-0.25502,-0.002263
0.1666,0.0054668,-0.25679,-0.0060278
0.1667,0.026166,-0.25696,-0.012706
0.1668,0.047637,-0.25448,-0.024164
0.1669,0.068203,-0.25044,-0.037903
0.167,0.089022,-0.24636,-0.052837
0.1671,0.1091,-0.24432,-0.066911
0.1672,0.12801,-0.24628,-0.079527
0.1673,0.14195,-0.25087,-0.087692
0.1674,0.151,-0.25568,-0.093038
0.1675,0.15784,-0.26006,-0.098322
0.1676,0.16519,-0.26476,-0.1055
0.1677,0.16974,-0.26872,-0.11171
0.1678,0.17091,-0.26991,-0.11764
0.1679,0.16986,-0.26768,-0.12404
0.168,0.16864,-0.26377,-0.13094
0.1681,0.16729,-0.25973,-0.13703
0.1682,0.16858,-0.2555,-0.14533
0.1683,0.17235,-0.25012,-0.15621
0.1684,0.17825,-0.24436,-0.1682
0.1685,0.18658,-0.24006,-0.17953
0.1686,0.19932,-0.23698,-0.19246
0.1687,0.21348,-0.23254,-0.20685
0.1688,0.2268,-0.22599,-0.22167
0.1689,0.2387,-0.2192,-0.23507
0.169,0.25011,-0.21365,-0.24732
0.1691,0.25925,-0.20893,-0.25768
0.1692,0.26659,-0.20475,-0.26733
0.1693,0.27249,-0.20099,-0.27695
0.1694,0.27782,-0.19718,-0.28796
0.1695,0.28237,-0.19316,-0.30006
0.1696,0.28678,-0.18959,-0.31274
0.1697,0.28838,-0.18619,-0.32311
0.1698,0.28575,-0.182,-0.33024
0.1699,0.27948,-0.1767,-0.33461
0.17,0.2719,-0.17075,-0.33774
0.1701,0.26271,-0.16394,-0.33932
0.1702,0.25324,-0.15577,-0.34096
0.1703,0.24489,-0.14604,-0.34413
0.1704,0.23898,-0.13496,-0.34984
0.1705,0.23536,-0.12283,-0.35761
0.1706,0.23557,-0.10999,-0.36863
0.1707,0.23888,-0.096531,-0.38216
0.1708,0.24394,-0.083207,-0.39628
0.1709,0.24958,-0.071679,-0.40854
0.171,0.25627,-0.062901,-0.41878
0.1711,0.26225,-0.055757,-0.42676
0.1712,0.26679,-0.048859,-0.43343
0.1713,0.26983,-0.041863,-0.4393
0.1714,0.27159,-0.034646,-0.44476
0.1715,0.27046,-0.026545,-0.44888
0.1716,0.26649,-0.017369,-0.45182
0.1717,0.25947,-0.0073246,-0.45306
0.1718,0.24971,0.003516,-0.45263
0.1719,0.23793,0.015013,-0.45093
0.172,0.22632,0.026533,-0.44927
0.1721,0.21471,0.037751,-0.44694
0.1722,0.20282,0.048843,-0.44368
0.1723,0.19116,0.060188,-0.44024
0.1724,0.18084,0.072112,-0.43795
0.1725,0.17099,0.084947,-0.43623
