0.1655,0.76582,-0.39329,-0.39466
0.1656,0.75941,-0.3674,-0.4106
0.1657,0.75262,-0.33796,-0.42954
0.1658,0.74596,-0.30367,-0.45327
0.1659,0.74051,-0.26553,-0.48167
0.166,0.73704,-0.22414,-0.51492
0.1661,0.73576,-0.17917,-0.55349
0.1662,0.73633,-0.13283,-0.59484
0.1663,0.73821,-0.088521,-0.63529
0.1664,0.7401,-0.047209,-0.67312
0.1665,0.74037,-0.0093527,-0.70671
0.1666,0.73734,0.0233,-0.73336
0.1667,0.72977,0.050566,-0.75234
0.1668,0.71674,0.074122,-0.76476
0.1669,0.69806,0.094664,-0.77091
0.167,0.67426,0.11248,-0.77113
0.1671,0.64677,0.1292,-0.76773
0.1672,0.61694,0.14583,-0.76226
0.1673,0.58571,0.16203,-0.75477
0.1674,0.55362,0.17855,-0.7463
0.1675,0.52116,0.19703,-0.73883
0.1676,0.48849,0.21828,-0.73328
0.1677,0.45576,0.24338,-0.73092
0.1678,0.42339,0.27401,-0.73399
0.1679,0.39212,0.31007,-0.74319
0.168,0.3624,0.34973,-0.75728
0.1681,0.33442,0.39162,-0.77517
0.1682,0.30825,0.43404,-0.7953
0.1683,0.28396,0.47421,-0.81496
0.1684,0.26129,0.51035,-0.8321
0.1685,0.23977,0.54232,-0.84594
0.1686,0.2187,0.5695,-0.85506
0.1687,0.19742,0.59146,-0.8582
0.1688,0.17512,0.60931,-0.85564
0.1689,0.15115,0.62404,-0.84769
0.169,0.12504,0.63538,-0.83373
0.1691,0.096616,0.64369,-0.81401
0.1692,0.065738,0.64983,-0.78941
0.1693,0.0324,0.65389,-0.76003
0.1694,-0.0032343,0.65635,-0.72657
0.1695,-0.040626,0.65936,-0.6917
0.1696,-0.078989,0.66468,-0.65792
0.1697,-0.11728,0.67297,-0.62683
0.1698,-0.15449,0.68518,-0.60035
0.1699,-0.18974,0.70188,-0.57988
0.17,-0.22247,0.7217,-0.56463
0.1701,-0.25246,0.74307,-0.5533
0.1702,-0.2798,0.76535,-0.54525
0.1703,-0.30471,0.78727,-0.53909
0.1704,-0.32755,0.8069,-0.53261
0.1705,-0.34877,0.82361,-0.52475
0.1706,-0.36897,0.83727,-0.51481
0.1707,-0.38859,0.84691,-0.50138
0.1708,-0.40795,0.85183,-0.48342
0.1709,-0.42733,0.85228,-0.4609
0.171,-0.44712,0.84798,-0.43317
0.1711,-0.46771,0.83845,-0.39936
0.1712,-0.4895,0.82438,-0.35986
0.1713,-0.51283,0.8073,-0.31583
0.1714,-0.5379,0.78846,-0.2684
0.1715,-0.56442,0.76967,-0.21963
0.1716,-0.59177,0.75284,-0.17215
0.1717,-0.61914,0.73885,-0.12765
0.1718,-0.64575,0.72771,-0.087045
0.1719,-0.67073,0.7195,-0.05138
0.172,-0.69331,0.71359,-0.020943
0.1721,-0.71294,0.70875,0.0048053
0.1722,-0.72938,0.7043,0.026165
0.1723,-0.74252,0.69988,0.043388
0.1724,-0.75253,0.69452,0.057686
0.1725,-0.75987,0.68763,0.070326
