0.1658,0.48619,-0.54402,-0.17397
0.1659,0.51313,-0.4891,-0.23022
0.166,0.53358,-0.42912,-0.28704
0.1661,0.5505,-0.36501,-0.34651
0.1662,0.56783,-0.29621,-0.41254
0.1663,0.58742,-0.21971,-0.4901
0.1664,0.6162,-0.14162,-0.58045
0.1665,0.66189,-0.068277,-0.68477
0.1666,0.72056,0.0035527,-0.80288
0.1667,0.78461,0.073658,-0.92743
0.1668,0.8499,0.13565,-1.0472
0.1669,0.91225,0.18973,-1.1568
0.167,0.96693,0.23793,-1.2532
0.1671,1.0149,0.27689,-1.3344
0.1672,1.0564,0.31074,-1.404
0.1673,1.069,0.35125,-1.4529
0.1674,1.0664,0.39151,-1.4872
0.1675,1.0519,0.42985,-1.506
0.1676,1.0223,0.47383,-1.5153
0.1677,0.96436,0.52815,-1.5058
0.1678,0.89447,0.57964,-1.4815
0.1679,0.82916,0.63097,-1.4608
0.168,0.7507,0.69158,-1.44
0.1681,0.6543,0.75873,-1.4102
0.1682,0.56584,0.81952,-1.3855
0.1683,0.49344,0.88049,-1.379
0.1684,0.42418,0.94365,-1.3798
0.1685,0.36295,1.0008,-1.3827
0.1686,0.31589,1.0499,-1.3923
0.1687,0.26927,1.1011,-1.4039
0.1688,0.2226,1.1486,-1.4108
0.1689,0.19385,1.1848,-1.4233
0.169,0.18143,1.2146,-1.4453
0.1691,0.17044,1.246,-1.469
0.1692,0.16295,1.2728,-1.4905
0.1693,0.15961,1.2953,-1.5101
0.1694,0.14609,1.3176,-1.5177
0.1695,0.11923,1.3395,-1.5089
0.1696,0.087006,1.3572,-1.4879
0.1697,0.042506,1.3765,-1.4543
0.1698,-0.020808,1.3999,-1.4052
0.1699,-0.094209,1.4267,-1.3496
0.17,-0.176,1.4573,-1.2908
0.1701,-0.27228,1.4945,-1.2257
0.1702,-0.37012,1.5328,-1.1619
0.1703,-0.45531,1.5707,-1.1117
0.1704,-0.53668,1.6089,-1.0669
0.1705,-0.62022,1.6447,-1.0183
0.1706,-0.69173,1.6732,-0.97485
0.1707,-0.74697,1.6962,-0.94259
0.1708,-0.79263,1.7119,-0.91293
0.1709,-0.82197,1.7171,-0.88912
0.171,-0.82953,1.7149,-0.87987
0.1711,-0.83133,1.7127,-0.87625
0.1712,-0.83714,1.7067,-0.86449
0.1713,-0.83999,1.6947,-0.849
0.1714,-0.84314,1.6816,-0.83126
0.1715,-0.85886,1.669,-0.8007
0.1716,-0.88372,1.6512,-0.75507
0.1717,-0.91329,1.6319,-0.7029
0.1718,-0.95633,1.6173,-0.64164
0.1719,-1.0137,1.6043,-0.56758
0.172,-1.0736,1.5887,-0.48848
0.1721,-1.1357,1.5767,-0.41125
0.1722,-1.2049,1.5695,-0.33252
0.1723,-1.275,1.5619,-0.25351
0.1724,-1.3422,1.5537,-0.17796
0.1725,-1.4122,1.5494,-0.1048
