0.1656,0.77253,-0.23026,-0.69703
0.1657,0.71699,-0.19865,-0.66784
0.1658,0.65999,-0.16798,-0.63671
0.1659,0.66405,-0.14235,-0.66129
0.166,0.6872,-0.1287,-0.69241
0.1661,0.72384,-0.12612,-0.72517
0.1662,0.74544,-0.12414,-0.74204
0.1663,0.73916,-0.11624,-0.73723
0.1664,0.72857,-0.10587,-0.73108
0.1665,0.72442,-0.08623,-0.74111
0.1666,0.70414,-0.059001,-0.74322
0.1667,0.65229,-0.025522,-0.72084
0.1668,0.59164,0.011382,-0.69384
0.1669,0.54384,0.050818,-0.68259
0.167,0.51313,0.085553,-0.68377
0.1671,0.49277,0.1231,-0.698
0.1672,0.47041,0.17209,-0.72148
0.1673,0.43621,0.23111,-0.74305
0.1674,0.4025,0.28656,-0.76155
0.1675,0.37684,0.34,-0.78629
0.1676,0.3562,0.38816,-0.8111
0.1677,0.33066,0.42698,-0.82222
0.1678,0.30939,0.4529,-0.82524
0.1679,0.30309,0.46852,-0.83319
0.168,0.31262,0.46922,-0.8421
0.1681,0.33013,0.45865,-0.84768
0.1682,0.34457,0.44844,-0.85036
0.1683,0.34508,0.44856,-0.84922
0.1684,0.33389,0.45594,-0.84353
0.1685,0.31212,0.47162,-0.83559
0.1686,0.27142,0.4947,-0.81631
0.1687,0.2105,0.52036,-0.77969
0.1688,0.1483,0.54294,-0.73899
0.1689,0.097203,0.56657,-0.71056
0.169,0.05167,0.59145,-0.68898
0.1691,0.0034293,0.61866,-0.667
0.1692,-0.045566,0.65065,-0.64893
0.1693,-0.093848,0.689,-0.63767
0.1694,-0.13799,0.72587,-0.62884
0.1695,-0.17349,0.7594,-0.62503
0.1696,-0.20126,0.79136,-0.62718
0.1697,-0.22672,0.82017,-0.62835
0.1698,-0.24487,0.83771,-0.62554
0.1699,-0.24963,0.8443,-0.6251
0.17,-0.24579,0.84235,-0.6246
0.1701,-0.24315,0.83392,-0.61634
0.1702,-0.24356,0.8208,-0.60022
0.1703,-0.25157,0.80954,-0.57828
0.1704,-0.26971,0.79854,-0.54647
0.1705,-0.29439,0.78539,-0.50602
0.1706,-0.32144,0.77104,-0.46216
0.1707,-0.35321,0.75937,-0.4165
0.1708,-0.38691,0.75112,-0.37258
0.1709,-0.41941,0.74928,-0.33646
0.171,-0.45658,0.75586,-0.30426
0.1711,-0.50623,0.771,-0.26826
0.1712,-0.56253,0.79137,-0.23088
0.1713,-0.61682,0.81451,-0.19827
0.1714,-0.66618,0.83511,-0.16812
0.1715,-0.7089,0.8505,-0.13954
0.1716,-0.73929,0.86001,-0.11772
0.1717,-0.75564,0.86234,-0.10322
0.1718,-0.75813,0.85327,-0.091727
0.1719,-0.74798,0.83579,-0.084974
0.172,-0.73045,0.81576,-0.083501
0.1721,-0.7154,0.79517,-0.079294
0.1722,-0.70708,0.77204,-0.065958
0.1723,-0.70591,0.74799,-0.044631
0.1724,-0.71147,0.72144,-0.014144
0.1725,-0.7215,0.68855,0.026982
