0.1657,0.56231,-1.3375,0.79569
0.1658,0.55431,-1.3083,0.76111
0.1659,0.54563,-1.277,0.7251
0.166,0.53693,-1.2435,0.68695
0.1661,0.52834,-1.2077,0.64652
0.1662,0.52027,-1.1704,0.60432
0.1663,0.52743,-1.1459,0.56283
0.1664,0.54251,-1.1293,0.52371
0.1665,0.56209,-1.1175,0.48712
0.1666,0.58572,-1.1085,0.45277
0.1667,0.62224,-1.1109,0.4194
0.1668,0.66273,-1.1164,0.38698
0.1669,0.69681,-1.1108,0.35013
0.167,0.73475,-1.1039,0.31161
0.1671,0.78185,-1.1042,0.27298
0.1672,0.82579,-1.1,0.23554
0.1673,0.86342,-1.0878,0.19692
0.1674,0.90297,-1.0793,0.1603
0.1675,0.94272,-1.0735,0.1246
0.1676,0.97818,-1.064,0.088619
0.1677,1.0141,-1.055,0.05085
0.1678,1.0476,-1.0453,0.013172
0.1679,1.0689,-1.0228,-0.026983
0.168,1.0791,-0.9887,-0.068636
0.1681,1.0851,-0.9519,-0.11032
0.1682,1.085,-0.91227,-0.14979
0.1683,1.08,-0.86965,-0.18814
0.1684,1.0774,-0.8332,-0.22313
0.1685,1.0764,-0.80163,-0.25585
0.1686,1.0722,-0.76749,-0.2888
0.1687,1.0703,-0.73337,-0.32493
0.1688,1.0732,-0.70244,-0.36273
0.1689,1.0758,-0.66779,-0.40299
0.169,1.0802,-0.63256,-0.44403
0.1691,1.0931,-0.60589,-0.48348
0.1692,1.1075,-0.58304,-0.51913
0.1693,1.1169,-0.55621,-0.55291
0.1694,1.1285,-0.53434,-0.58375
0.1695,1.1449,-0.52048,-0.61176
0.1696,1.1551,-0.50197,-0.63881
0.1697,1.1565,-0.47378,-0.66794
0.1698,1.154,-0.44213,-0.69771
0.1699,1.1428,-0.40194,-0.72863
0.17,1.1192,-0.34909,-0.76075
0.1701,1.0932,-0.29484,-0.79241
0.1702,1.0693,-0.24719,-0.81988
0.1703,1.0412,-0.19893,-0.84408
0.1704,1.0093,-0.14986,-0.86543
0.1705,0.97975,-0.106,-0.88408
0.1706,0.94931,-0.063301,-0.90066
0.1707,0.91513,-0.015677,-0.91816
0.1708,0.8829,0.030548,-0.93573
0.1709,0.85496,0.072213,-0.95237
0.171,0.82696,0.11353,-0.96789
0.1711,0.80129,0.15291,-0.9829
0.1712,0.78191,0.18466,-0.99561
0.1713,0.7664,0.21171,-1.0065
0.1714,0.75296,0.23618,-1.0161
0.1715,0.74366,0.25599,-1.0244
0.1716,0.73341,0.2752,-1.0309
0.1717,0.71539,0.30185,-1.0371
0.1718,0.69057,0.33401,-1.0422
0.1719,0.66124,0.36825,-1.0451
0.172,0.62466,0.40637,-1.0451
0.1721,0.58273,0.44697,-1.0425
0.1722,0.5394,0.48504,-1.0364
0.1723,0.49259,0.52402,-1.0278
0.1724,0.44043,0.56762,-1.0186
0.1725,0.38853,0.61149,-1.0098
