0.1658,0.22137,-0.86761,0.76852
0.1659,0.2306,-0.85623,0.74929
0.166,0.23711,-0.84617,0.73408
0.1661,0.24859,-0.84272,0.72092
0.1662,0.27176,-0.85102,0.70863
0.1663,0.30525,-0.86895,0.69677
0.1664,0.34939,-0.89172,0.68022
0.1665,0.40693,-0.91772,0.6546
0.1666,0.47401,-0.94423,0.62064
0.1667,0.54531,-0.96528,0.57728
0.1668,0.62015,-0.97764,0.52158
0.1669,0.69461,-0.98109,0.4572
0.167,0.75936,-0.97435,0.39199
0.1671,0.81036,-0.95719,0.32969
0.1672,0.84875,-0.93221,0.27158
0.1673,0.8735,-0.89976,0.21894
0.1674,0.88464,-0.85814,0.16988
0.1675,0.88709,-0.80946,0.1216
0.1676,0.88429,-0.75826,0.075149
0.1677,0.87691,-0.70611,0.031486
0.1678,0.86728,-0.65444,-0.010285
0.1679,0.8571,-0.60803,-0.046858
0.168,0.84551,-0.57149,-0.072541
0.1681,0.83537,-0.54644,-0.088216
0.1682,0.83205,-0.53279,-0.099109
0.1683,0.83567,-0.52771,-0.10797
0.1684,0.84418,-0.52582,-0.11819
0.1685,0.86022,-0.52323,-0.13639
0.1686,0.88574,-0.51845,-0.1663
0.1687,0.9178,-0.50926,-0.20737
0.1688,0.9541,-0.4942,-0.25902
0.1689,0.99348,-0.47459,-0.31893
0.169,1.0307,-0.45151,-0.38096
0.1691,1.0605,-0.42378,-0.44091
0.1692,1.0822,-0.3908,-0.49883
0.1693,1.0951,-0.35204,-0.55443
0.1694,1.096,-0.30512,-0.60666
0.1695,1.0845,-0.24887,-0.65618
0.1696,1.0625,-0.18567,-0.70235
0.1697,1.0298,-0.118,-0.74219
0.1698,0.98745,-0.048323,-0.77414
0.1699,0.94043,0.017986,-0.79788
0.17,0.89287,0.074986,-0.81172
0.1701,0.8471,0.12091,-0.81636
0.1702,0.80725,0.15624,-0.81664
0.1703,0.77639,0.18145,-0.81619
0.1704,0.75328,0.19871,-0.81612
0.1705,0.73752,0.21155,-0.81963
0.1706,0.7307,0.22174,-0.8302
0.1707,0.73048,0.23078,-0.84706
0.1708,0.73174,0.24177,-0.86809
0.1709,0.73268,0.25697,-0.8933
0.171,0.73263,0.2768,-0.92163
0.1711,0.72876,0.30291,-0.95085
0.1712,0.71979,0.33763,-0.98126
0.1713,0.70677,0.3813,-1.014
0.1714,0.68805,0.43314,-1.047
0.1715,0.6605,0.4928,-1.0775
0.1716,0.62375,0.55799,-1.103
0.1717,0.57825,0.62465,-1.1203
0.1718,0.52339,0.68947,-1.1256
0.1719,0.46092,0.75004,-1.1185
0.172,0.39465,0.80374,-1.1003
0.1721,0.32707,0.84969,-1.073
0.1722,0.26078,0.88888,-1.0405
0.1723,0.20026,0.92177,-1.0076
0.1724,0.14842,0.94802,-0.97678
0.1725,0.10594,0.96852,-0.94867
