0.1656,1.6189,-0.66408,-0.83441
0.1657,1.5964,-0.61122,-0.86166
0.1658,1.5613,-0.55497,-0.88005
0.1659,1.5183,-0.49667,-0.89298
0.166,1.474,-0.43767,-0.90586
0.1661,1.4321,-0.37883,-0.92144
0.1662,1.3915,-0.32052,-0.93845
0.1663,1.3534,-0.26342,-0.95713
0.1664,1.3212,-0.20802,-0.98044
0.1665,1.2966,-0.15445,-1.0098
0.1666,1.28,-0.10266,-1.0455
0.1667,1.2737,-0.052583,-1.0898
0.1668,1.2779,-0.0036456,-1.1435
0.1669,1.2895,0.044616,-1.2038
0.167,1.305,0.092352,-1.2674
0.1671,1.3211,0.13986,-1.3317
0.1672,1.3328,0.18788,-1.3924
0.1673,1.3352,0.23681,-1.4451
0.1674,1.3254,0.28678,-1.4873
0.1675,1.3009,0.33807,-1.5166
0.1676,1.2607,0.39076,-1.5323
0.1677,1.2088,0.4442,-1.5377
0.1678,1.1506,0.49782,-1.5377
0.1679,1.088,0.55171,-1.5341
0.168,1.0212,0.6061,-1.5273
0.1681,0.95132,0.66082,-1.5183
0.1682,0.87849,0.71559,-1.5071
0.1683,0.80297,0.76988,-1.4935
0.1684,0.72799,0.82271,-1.4799
0.1685,0.65828,0.87295,-1.4699
0.1686,0.59675,0.91976,-1.4652
0.1687,0.54556,0.96256,-1.4667
0.1688,0.50693,1.0011,-1.4753
0.1689,0.48094,1.0355,-1.4898
0.169,0.46508,1.0666,-1.5072
0.1691,0.45558,1.0955,-1.5247
0.1692,0.44719,1.1237,-1.5395
0.1693,0.43382,1.1525,-1.5482
0.1694,0.41102,1.1825,-1.5489
0.1695,0.37672,1.2138,-1.5404
0.1696,0.33034,1.2463,-1.5225
0.1697,0.27352,1.2793,-1.4958
0.1698,0.2089,1.3123,-1.462
0.1699,0.1371,1.345,-1.4212
0.17,0.057653,1.3775,-1.3722
0.1701,-0.027422,1.4093,-1.3163
0.1702,-0.11481,1.4402,-1.2557
0.1703,-0.20218,1.4698,-1.1921
0.1704,-0.28648,1.4977,-1.1281
0.1705,-0.36321,1.5231,-1.0675
0.1706,-0.42968,1.5452,-1.013
0.1707,-0.48533,1.5636,-0.9652
0.1708,-0.52901,1.5776,-0.92526
0.1709,-0.56023,1.5872,-0.89383
0.171,-0.58177,1.5927,-0.86876
0.1711,-0.59766,1.5944,-0.84678
0.1712,-0.61088,1.5925,-0.82553
0.1713,-0.6243,1.5869,-0.80281
0.1714,-0.64069,1.5774,-0.77637
0.1715,-0.66099,1.5643,-0.74556
0.1716,-0.68545,1.5482,-0.71048
0.1717,-0.71571,1.5307,-0.67004
0.1718,-0.75396,1.5138,-0.62243
0.1719,-0.80164,1.4994,-0.5663
0.172,-0.85955,1.4887,-0.50073
0.1721,-0.92682,1.4822,-0.42605
0.1722,-1.0001,1.4794,-0.34465
0.1723,-1.0751,1.4793,-0.25988
0.1724,-1.1477,1.4793,-0.17494
0.1725,-1.2134,1.4745,-0.093568
