0.1656,0.43351,-0.013647,-0.22497
0.1657,0.41899,0.019854,-0.2174
0.1658,0.40506,0.052903,-0.21018
0.1659,0.392,0.085822,-0.20363
0.166,0.37999,0.11896,-0.19794
0.1661,0.36921,0.15263,-0.19314
0.1662,0.35986,0.187,-0.18915
0.1663,0.35235,0.22209,-0.18578
0.1664,0.34727,0.25773,-0.18275
0.1665,0.34548,0.29359,-0.1797
0.1666,0.34803,0.32925,-0.1762
0.1667,0.35592,0.36426,-0.17184
0.1668,0.3696,0.39822,-0.16627
0.1669,0.38796,0.43081,-0.15929
0.167,0.40754,0.46188,-0.15083
0.1671,0.42281,0.49143,-0.14098
0.1672,0.42813,0.51955,-0.12994
0.1673,0.42016,0.54641,-0.11795
0.1674,0.39883,0.57215,-0.10527
0.1675,0.36648,0.5969,-0.092148
0.1676,0.32638,0.62083,-0.078815
0.1677,0.28145,0.64403,-0.065524
0.1678,0.23376,0.66658,-0.052562
0.1679,0.18458,0.68857,-0.040264
0.168,0.13473,0.71013,-0.028979
0.1681,0.084918,0.73135,-0.019007
0.1682,0.035891,0.75237,-0.010513
0.1683,-0.011586,0.77328,-0.0034644
0.1684,-0.056873,0.79415,0.0023889
0.1685,-0.099581,0.81496,0.0074891
0.1686,-0.13962,0.83559,0.012392
0.1687,-0.17714,0.85573,0.017674
0.1688,-0.21239,0.87497,0.023822
0.1689,-0.24561,0.89284,0.031159
0.169,-0.27697,0.90891,0.039811
0.1691,-0.30655,0.92286,0.049741
0.1692,-0.33435,0.93452,0.0608
0.1693,-0.36032,0.94387,0.072782
0.1694,-0.38442,0.95107,0.085475
0.1695,-0.40667,0.95642,0.098679
0.1696,-0.42716,0.9604,0.11219
0.1697,-0.44608,0.96361,0.12578
0.1698,-0.46368,0.96682,0.13916
0.1699,-0.48017,0.97087,0.15199
0.17,-0.49573,0.97673,0.16389
0.1701,-0.51043,0.9855,0.17452
0.1702,-0.52422,0.99843,0.18361
0.1703,-0.53706,1.017,0.19102
0.1704,-0.54884,1.043,0.1968
0.1705,-0.55947,1.0782,0.20112
0.1706,-0.56891,1.1233,0.20426
0.1707,-0.57712,1.1771,0.20658
0.1708,-0.58412,1.2349,0.20847
0.1709,-0.59002,1.2892,0.21033
0.171,-0.59493,1.3333,0.21248
0.1711,-0.59895,1.3638,0.21523
0.1712,-0.60216,1.381,0.21877
0.1713,-0.60461,1.3873,0.22329
0.1714,-0.60632,1.3851,0.22884
0.1715,-0.60725,1.3759,0.23535
0.1716,-0.60742,1.3597,0.24266
0.1717,-0.60687,1.3352,0.25051
0.1718,-0.6057,1.3002,0.25854
0.1719,-0.60402,1.2528,0.26639
0.172,-0.60197,1.1922,0.27372
0.1721,-0.59967,1.1196,0.2803
0.1722,-0.59726,1.0384,0.28606
0.1723,-0.59488,0.95365,0.29103
0.1724,-0.59259,0.87011,0.29524
0.1725,-0.59028,0.7913,0.29864
