0.1654,0.36163,-0.036548,-0.23671
0.1655,0.35973,-0.026588,-0.23419
0.1656,0.35854,-0.016045,-0.23201
0.1657,0.35747,-0.0046828,-0.2302
0.1658,0.3569,0.0075678,-0.22966
0.1659,0.35724,0.020753,-0.23123
0.166,0.35811,0.034736,-0.23436
0.1661,0.36023,0.04956,-0.23898
0.1662,0.36568,0.064841,-0.24556
0.1663,0.37514,0.080173,-0.25352
0.1664,0.38803,0.094997,-0.26163
0.1665,0.40346,0.10911,-0.26998
0.1666,0.41782,0.12262,-0.27867
0.1667,0.42457,0.13597,-0.28671
0.1668,0.41928,0.14883,-0.29319
0.1669,0.40105,0.16055,-0.29793
0.167,0.3717,0.17057,-0.30006
0.1671,0.33626,0.17867,-0.2988
0.1672,0.30089,0.18451,-0.29462
0.1673,0.26859,0.18869,-0.28849
0.1674,0.23925,0.19242,-0.28084
0.1675,0.21245,0.19649,-0.2724
0.1676,0.18792,0.20101,-0.26403
0.1677,0.16431,0.20657,-0.25612
0.1678,0.14058,0.21366,-0.24884
0.1679,0.11713,0.22203,-0.24278
0.168,0.0944,0.23106,-0.23806
0.1681,0.072358,0.24059,-0.23449
0.1682,0.051895,0.25001,-0.23214
0.1683,0.034185,0.25847,-0.23107
0.1684,0.019261,0.26581,-0.2309
0.1685,0.0066675,0.27265,-0.23161
0.1686,-0.003761,0.27915,-0.23313
0.1687,-0.012884,0.28523,-0.23457
0.1688,-0.021926,0.29077,-0.23473
0.1689,-0.031326,0.29549,-0.23308
0.169,-0.041217,0.29876,-0.22899
0.1691,-0.052159,0.30037,-0.22181
0.1692,-0.064201,0.30047,-0.21179
0.1693,-0.076922,0.29934,-0.19966
0.1694,-0.090417,0.29709,-0.1855
0.1695,-0.10483,0.29408,-0.16957
0.1696,-0.11959,0.29069,-0.15283
0.1697,-0.13447,0.2875,-0.13597
0.1698,-0.14973,0.28497,-0.11912
0.1699,-0.16487,0.28339,-0.10289
0.17,-0.17906,0.28269,-0.087948
0.1701,-0.19215,0.2828,-0.074225
0.1702,-0.20391,0.28345,-0.061627
0.1703,-0.21358,0.28436,-0.050685
0.1704,-0.22106,0.28547,-0.041477
0.1705,-0.22703,0.28676,-0.033492
0.1706,-0.23151,0.28771,-0.026329
0.1707,-0.23438,0.28764,-0.019598
0.1708,-0.23629,0.28618,-0.012363
0.1709,-0.23779,0.2831,-0.0039508
0.171,-0.23878,0.27815,0.0057419
0.1711,-0.23973,0.27165,0.01683
0.1712,-0.24153,0.26416,0.029619
0.1713,-0.24439,0.25593,0.044025
0.1714,-0.24824,0.24708,0.059915
0.1715,-0.25349,0.23808,0.077245
0.1716,-0.26015,0.2293,0.095687
0.1717,-0.26754,0.22078,0.11458
0.1718,-0.27518,0.21251,0.13346
0.1719,-0.28269,0.20462,0.15178
0.172,-0.28923,0.19694,0.16877
0.1721,-0.29411,0.18916,0.1838
0.1722,-0.29731,0.18135,0.19654
0.1723,-0.29882,0.17364,0.20651
0.1724,-0.29856,0.16583,0.21367
0.1725,-0.29689,0.15771,0.21864
