0.1659,1.8218,-0.083731,-1.1948
0.166,1.7885,-0.064058,-1.2051
0.1661,1.7376,-0.050564,-1.2054
0.1662,1.6897,-0.057258,-1.196
0.1663,1.6316,-0.065188,-1.1711
0.1664,1.5494,-0.056591,-1.1319
0.1665,1.459,-0.04122,-1.088
0.1666,1.3794,-0.026266,-1.0562
0.1667,1.3104,-0.0062173,-1.0369
0.1668,1.2482,0.020318,-1.0277
0.1669,1.1887,0.052891,-1.0264
0.167,1.126,0.09368,-1.0301
0.1671,1.0625,0.13264,-1.0305
0.1672,1.0066,0.16466,-1.0331
0.1673,0.95374,0.19597,-1.0404
0.1674,0.89448,0.23843,-1.0501
0.1675,0.83643,0.28293,-1.0611
0.1676,0.79873,0.32237,-1.0849
0.1677,0.79393,0.37698,-1.1336
0.1678,0.79475,0.42814,-1.1825
0.1679,0.79747,0.46947,-1.2258
0.168,0.78986,0.50102,-1.2549
0.1681,0.76804,0.52446,-1.2607
0.1682,0.74122,0.53795,-1.2504
0.1683,0.70427,0.54907,-1.2278
0.1684,0.64472,0.56458,-1.1879
0.1685,0.5708,0.58078,-1.134
0.1686,0.50333,0.59542,-1.0864
0.1687,0.44246,0.61749,-1.0514
0.1688,0.38125,0.64978,-1.0247
0.1689,0.32232,0.68567,-1.0039
0.169,0.26702,0.72158,-0.98763
0.1691,0.21022,0.75825,-0.96989
0.1692,0.15736,0.79444,-0.95571
0.1693,0.11282,0.83305,-0.9523
0.1694,0.071115,0.87763,-0.95717
0.1695,0.031582,0.92275,-0.96343
0.1696,0.0053713,0.96183,-0.97614
0.1697,-0.0077695,0.99902,-0.99922
0.1698,-0.017013,1.0367,-1.0264
0.1699,-0.026248,1.0678,-1.0466
0.17,-0.037489,1.0883,-1.0537
0.1701,-0.05894,1.1012,-1.0423
0.1702,-0.092222,1.1071,-1.0119
0.1703,-0.13302,1.1046,-0.96588
0.1704,-0.18262,1.0972,-0.90656
0.1705,-0.24124,1.0885,-0.83711
0.1706,-0.2975,1.0782,-0.76847
0.1707,-0.34954,1.0697,-0.70569
0.1708,-0.40682,1.0667,-0.64302
0.1709,-0.46972,1.0669,-0.57778
0.171,-0.52941,1.0685,-0.51696
0.1711,-0.58708,1.0749,-0.46296
0.1712,-0.64403,1.087,-0.41553
0.1713,-0.69311,1.1016,-0.37896
0.1714,-0.73025,1.1173,-0.35638
0.1715,-0.75913,1.1324,-0.34266
0.1716,-0.77634,1.1425,-0.33642
0.1717,-0.77897,1.1471,-0.33986
0.1718,-0.77597,1.1495,-0.34667
0.1719,-0.7769,1.1468,-0.34434
0.172,-0.78048,1.1351,-0.32981
0.1721,-0.78851,1.1173,-0.30435
0.1722,-0.8057,1.0967,-0.26671
0.1723,-0.82923,1.071,-0.21753
0.1724,-0.85357,1.0398,-0.16221
0.1725,-0.88121,1.0068,-0.10205
