0.166,0.56725,-0.74912,-0.0059283
0.1661,0.62386,-0.74867,-0.046663
0.1662,0.67909,-0.75265,-0.084796
0.1663,0.73323,-0.75692,-0.12308
0.1664,0.78094,-0.75748,-0.15889
0.1665,0.82443,-0.7597,-0.18873
0.1666,0.86727,-0.76583,-0.21302
0.1667,0.90747,-0.76935,-0.23508
0.1668,0.94372,-0.76794,-0.25523
0.1669,0.98229,-0.76268,-0.27732
0.167,1.0243,-0.74766,-0.30643
0.1671,1.0665,-0.71827,-0.34348
0.1672,1.1086,-0.67898,-0.38532
0.1673,1.1529,-0.63349,-0.43264
0.1674,1.1962,-0.58275,-0.48511
0.1675,1.2378,-0.5325,-0.54004
0.1676,1.285,-0.48967,-0.59552
0.1677,1.344,-0.45426,-0.65278
0.1678,1.4131,-0.42444,-0.71022
0.1679,1.4931,-0.39995,-0.76645
0.168,1.5838,-0.37714,-0.82235
0.1681,1.6755,-0.35253,-0.87899
0.1682,1.7563,-0.32927,-0.93337
0.1683,1.8231,-0.30999,-0.98347
0.1684,1.8721,-0.29269,-1.0279
0.1685,1.902,-0.27818,-1.065
0.1686,1.9216,-0.26873,-1.0936
0.1687,1.9386,-0.25957,-1.1177
0.1688,1.9481,-0.24467,-1.1404
0.1689,1.9471,-0.22388,-1.163
0.169,1.9355,-0.19572,-1.1871
0.1691,1.9038,-0.15598,-1.2142
0.1692,1.8428,-0.10785,-1.2424
0.1693,1.7586,-0.058391,-1.271
0.1694,1.6584,-0.0091626,-1.3007
0.1695,1.5481,0.038409,-1.3311
0.1696,1.4444,0.079139,-1.3604
0.1697,1.3621,0.11367,-1.3903
0.1698,1.2986,0.14802,-1.4226
0.1699,1.2496,0.18271,-1.4566
0.17,1.2146,0.21525,-1.4919
0.1701,1.1899,0.24721,-1.5294
0.1702,1.1699,0.27773,-1.5656
0.1703,1.1541,0.30164,-1.596
0.1704,1.1413,0.31893,-1.62
0.1705,1.1276,0.33404,-1.639
0.1706,1.111,0.34786,-1.6521
0.1707,1.0921,0.36202,-1.6614
0.1708,1.0682,0.38309,-1.6707
0.1709,1.0361,0.4146,-1.6802
0.171,0.99605,0.45442,-1.6877
0.1711,0.95019,0.50185,-1.6946
0.1712,0.8994,0.55589,-1.7008
0.1713,0.84695,0.61084,-1.7041
0.1714,0.79639,0.66244,-1.7046
0.1715,0.74866,0.71169,-1.7047
0.1716,0.7033,0.75891,-1.7045
0.1717,0.66122,0.80335,-1.7044
0.1718,0.62243,0.84728,-1.7069
0.1719,0.58685,0.89155,-1.713
0.172,0.55545,0.9322,-1.7196
0.1721,0.52872,0.96648,-1.7247
0.1722,0.50495,0.99434,-1.7266
0.1723,0.48354,1.0138,-1.7224
0.1724,0.46411,1.0241,-1.7107
0.1725,0.44452,1.0294,-1.6938
