0.1649,0.40137,0.01015,-0.36297
0.165,0.40287,0.022163,-0.37347
0.1651,0.40409,0.035683,-0.38511
0.1652,0.40167,0.048395,-0.39223
0.1653,0.39667,0.060856,-0.39642
0.1654,0.38971,0.073324,-0.39858
0.1655,0.37812,0.084987,-0.39529
0.1656,0.36259,0.094207,-0.38565
0.1657,0.3467,0.10317,-0.37553
0.1658,0.33066,0.11182,-0.36518
0.1659,0.31425,0.11964,-0.35392
0.166,0.3006,0.12679,-0.34513
0.1661,0.29113,0.13526,-0.34222
0.1662,0.28438,0.144,-0.34266
0.1663,0.2808,0.15349,-0.34736
0.1664,0.28069,0.16451,-0.35734
0.1665,0.28098,0.17725,-0.36967
0.1666,0.27999,0.18989,-0.38093
0.1667,0.27908,0.20333,-0.39346
0.1668,0.27766,0.21741,-0.40655
0.1669,0.27428,0.23146,-0.41818
0.167,0.27019,0.24478,-0.42902
0.1671,0.26533,0.25817,-0.43985
0.1672,0.25651,0.26979,-0.44574
0.1673,0.24328,0.27896,-0.44575
0.1674,0.22773,0.28622,-0.44268
0.1675,0.20924,0.2925,-0.43687
0.1676,0.18711,0.29689,-0.42691
0.1677,0.16423,0.30081,-0.4175
0.1678,0.14223,0.30519,-0.41158
0.1679,0.12003,0.30961,-0.4085
0.168,0.099037,0.31318,-0.41076
0.1681,0.081899,0.3174,-0.4251
0.1682,0.06761,0.32179,-0.45261
0.1683,0.054779,0.32541,-0.49461
0.1684,0.044881,0.32825,-0.55397
0.1685,0.038006,0.33153,-0.61848
0.1686,0.032174,0.33457,-0.66187
0.1687,0.027826,0.33801,-0.6733
0.1688,0.026007,0.34311,-0.65338
0.1689,0.024479,0.35031,-0.61246
0.169,0.021067,0.35806,-0.57086
0.1691,0.016024,0.36621,-0.54143
0.1692,0.0084444,0.37405,-0.5226
0.1693,-0.0033755,0.38049,-0.51154
0.1694,-0.018272,0.38474,-0.51026
0.1695,-0.034595,0.38775,-0.52119
0.1696,-0.052877,0.38918,-0.54265
0.1697,-0.072448,0.38902,-0.57547
0.1698,-0.090929,0.38793,-0.61338
0.1699,-0.10819,0.3871,-0.63332
0.17,-0.1251,0.38647,-0.61767
0.1701,-0.14041,0.38697,-0.56948
0.1702,-0.15336,0.38903,-0.49745
0.1703,-0.16498,0.3924,-0.41697
0.1704,-0.17445,0.39654,-0.34481
0.1705,-0.1799,0.40232,-0.28672
0.1706,-0.18201,0.40965,-0.24011
0.1707,-0.18198,0.41852,-0.20366
0.1708,-0.17935,0.42904,-0.17661
0.1709,-0.17533,0.44065,-0.15616
0.171,-0.17263,0.45137,-0.13792
0.1711,-0.17145,0.46074,-0.12116
0.1712,-0.17127,0.46803,-0.10597
0.1713,-0.1738,0.47256,-0.090095
0.1714,-0.17969,0.47592,-0.071876
0.1715,-0.18718,0.48189,-0.053138
0.1716,-0.196,0.49325,-0.033598
0.1717,-0.20685,0.51543,-0.011671
0.1718,-0.21801,0.559,0.011319
0.1719,-0.22788,0.6353,0.033131
0.172,-0.23731,0.74434,0.055056
0.1721,-0.24603,0.86709,0.077094
0.1722,-0.25195,0.96211,0.096759
0.1723,-0.25495,0.98613,0.11333
0.1724,-0.25577,0.92939,0.12782
0.1725,-0.25333,0.81383,0.13842
