0.1659,0.03911,0.11058,-0.27366
0.166,0.036026,0.12011,-0.27597
0.1661,0.030379,0.13138,-0.27802
0.1662,0.023055,0.14274,-0.27913
0.1663,0.014565,0.15452,-0.2803
0.1664,0.0027619,0.1689,-0.28155
0.1665,-0.011085,0.18432,-0.28259
0.1666,-0.026299,0.20023,-0.28343
0.1667,-0.042946,0.21762,-0.28481
0.1668,-0.060162,0.23501,-0.28577
0.1669,-0.074675,0.24909,-0.28612
0.167,-0.087067,0.26102,-0.28631
0.1671,-0.098052,0.27188,-0.28666
0.1672,-0.10727,0.2807,-0.28651
0.1673,-0.11469,0.28788,-0.28643
0.1674,-0.12256,0.2956,-0.28624
0.1675,-0.1297,0.30198,-0.2853
0.1676,-0.13488,0.30543,-0.28333
0.1677,-0.139,0.30773,-0.28127
0.1678,-0.14355,0.31004,-0.27878
0.1679,-0.14724,0.31081,-0.27568
0.168,-0.15156,0.31186,-0.27233
0.1681,-0.15866,0.31552,-0.269
0.1682,-0.16855,0.32074,-0.26467
0.1683,-0.17999,0.32639,-0.2596
0.1684,-0.19479,0.33484,-0.25432
0.1685,-0.21252,0.34545,-0.24874
0.1686,-0.23075,0.35531,-0.24232
0.1687,-0.24813,0.36405,-0.23591
0.1688,-0.26521,0.37258,-0.22965
0.1689,-0.27992,0.3787,-0.22328
0.169,-0.2917,0.38227,-0.21688
0.1691,-0.3023,0.38594,-0.21115
0.1692,-0.3127,0.39016,-0.20538
0.1693,-0.32111,0.39259,-0.19891
0.1694,-0.32801,0.3937,-0.19148
0.1695,-0.33397,0.394,-0.18304
0.1696,-0.33808,0.39191,-0.17296
0.1697,-0.3396,0.38694,-0.16166
0.1698,-0.34052,0.38129,-0.14955
0.1699,-0.34132,0.37518,-0.13677
0.17,-0.34195,0.36827,-0.12322
0.1701,-0.34347,0.36201,-0.10952
0.1702,-0.34749,0.35783,-0.095584
0.1703,-0.35342,0.35497,-0.081399
0.1704,-0.36141,0.35378,-0.067105
0.1705,-0.3716,0.35459,-0.052892
0.1706,-0.38304,0.35599,-0.038272
0.1707,-0.39408,0.3567,-0.02354
0.1708,-0.40505,0.35758,-0.0090519
0.1709,-0.41559,0.35834,0.0050938
0.171,-0.42494,0.35821,0.018998
0.1711,-0.43308,0.35775,0.032105
0.1712,-0.44037,0.35715,0.044591
0.1713,-0.44515,0.3543,0.056804
0.1714,-0.44685,0.34871,0.06869
0.1715,-0.44627,0.34149,0.079841
0.1716,-0.44375,0.33237,0.090742
0.1717,-0.43878,0.32056,0.10156
0.1718,-0.43301,0.30779,0.11221
0.1719,-0.42776,0.2951,0.12287
0.172,-0.42292,0.28177,0.13414
0.1721,-0.41864,0.26825,0.14573
0.1722,-0.41655,0.25636,0.15743
0.1723,-0.41625,0.24545,0.16941
0.1724,-0.41665,0.23441,0.18171
0.1725,-0.41784,0.22386,0.1937
