0.1653,0.55688,-0.15445,-0.37271
0.1654,0.5596,-0.12865,-0.39806
0.1655,0.56129,-0.10224,-0.42252
0.1656,0.56281,-0.076341,-0.44593
0.1657,0.56389,-0.051361,-0.46786
0.1658,0.56307,-0.028678,-0.48567
0.1659,0.56069,-0.0077845,-0.50043
0.166,0.5579,0.013131,-0.51527
0.1661,0.55337,0.034555,-0.52937
0.1662,0.54575,0.055463,-0.54045
0.1663,0.53555,0.075941,-0.54921
0.1664,0.52305,0.095416,-0.55537
0.1665,0.50756,0.11238,-0.55684
0.1666,0.49009,0.12634,-0.55423
0.1667,0.47198,0.13861,-0.55013
0.1668,0.45318,0.14974,-0.54492
0.1669,0.43383,0.16049,-0.53938
0.167,0.41539,0.17246,-0.53628
0.1671,0.39836,0.1869,-0.53712
0.1672,0.38269,0.20356,-0.5414
0.1673,0.36878,0.22251,-0.54945
0.1674,0.35633,0.24348,-0.56067
0.1675,0.34382,0.2654,-0.57245
0.1676,0.33072,0.28728,-0.58343
0.1677,0.31709,0.30935,-0.59404
0.1678,0.30227,0.33137,-0.60345
0.1679,0.28585,0.353,-0.61103
0.168,0.26849,0.37426,-0.61755
0.1681,0.24993,0.39472,-0.62229
0.1682,0.22945,0.41274,-0.62286
0.1683,0.20776,0.42764,-0.61925
0.1684,0.18597,0.43957,-0.61257
0.1685,0.16352,0.44847,-0.60211
0.1686,0.14025,0.45462,-0.58788
0.1687,0.11687,0.45977,-0.57233
0.1688,0.093272,0.46509,-0.55647
0.1689,0.068864,0.47082,-0.53994
0.169,0.044752,0.47746,-0.52432
0.1691,0.022091,0.48571,-0.51137
0.1692,0.00064736,0.49473,-0.49985
0.1693,-0.019628,0.50366,-0.48876
0.1694,-0.037888,0.51262,-0.47892
0.1695,-0.054391,0.5218,-0.47021
0.1696,-0.069864,0.53094,-0.46166
0.1697,-0.084149,0.54081,-0.45435
0.1698,-0.097339,0.55228,-0.44919
0.1699,-0.11083,0.56499,-0.44466
0.17,-0.12541,0.57792,-0.43906
0.1701,-0.14106,0.59049,-0.43186
0.1702,-0.15809,0.60154,-0.4215
0.1703,-0.17675,0.60988,-0.40636
0.1704,-0.19622,0.61539,-0.38681
0.1705,-0.21604,0.61875,-0.3637
0.1706,-0.23631,0.6205,-0.33704
0.1707,-0.25652,0.62187,-0.30807
0.1708,-0.2757,0.62457,-0.27893
0.1709,-0.29368,0.62978,-0.25057
0.171,-0.31026,0.63805,-0.22343
0.1711,-0.32494,0.64986,-0.19854
0.1712,-0.33792,0.66448,-0.17585
0.1713,-0.34976,0.68037,-0.15451
0.1714,-0.36023,0.69638,-0.1349
0.1715,-0.36912,0.7111,-0.11781
0.1716,-0.37687,0.72216,-0.10286
0.1717,-0.38365,0.7282,-0.089898
0.1718,-0.38931,0.72827,-0.079128
0.1719,-0.39457,0.72123,-0.069268
0.172,-0.40011,0.70747,-0.058462
0.1721,-0.40573,0.68888,-0.046374
0.1722,-0.41147,0.66652,-0.03266
0.1723,-0.41817,0.64145,-0.016021
0.1724,-0.42594,0.61554,0.0037326
0.1725,-0.43448,0.59028,0.025638
