0.1653,-0.31066,0.14928,-0.052299
0.1654,-0.29276,0.12656,-0.047765
0.1655,-0.27408,0.10317,-0.043588
0.1656,-0.25454,0.078903,-0.03965
0.1657,-0.23411,0.053668,-0.035888
0.1658,-0.21285,0.027469,-0.03225
0.1659,-0.19086,0.00038709,-0.028729
0.166,-0.16818,-0.027591,-0.025301
0.1661,-0.14482,-0.056497,-0.021934
0.1662,-0.12069,-0.086528,-0.018549
0.1663,-0.09567,-0.11791,-0.015072
0.1664,-0.069651,-0.15085,-0.011421
0.1665,-0.042615,-0.18544,-0.0075727
0.1666,-0.014679,-0.22158,-0.0035601
0.1667,0.013919,-0.25898,0.0004917
0.1668,0.042861,-0.29728,0.0044217
0.1669,0.071826,-0.33607,0.0080326
0.167,0.10056,-0.37507,0.011168
0.1671,0.12155,-0.40027,0.0073691
0.1672,0.12596,-0.39476,-0.0071309
0.1673,0.12688,-0.37371,-0.023161
0.1674,0.12746,-0.34368,-0.038529
0.1675,0.13374,-0.32,-0.050677
0.1676,0.14511,-0.30428,-0.061077
0.1677,0.15499,-0.28874,-0.07137
0.1678,0.16359,-0.27422,-0.081163
0.1679,0.17824,-0.27313,-0.085991
0.168,0.1995,-0.2851,-0.086738
0.1681,0.21991,-0.29802,-0.087675
0.1682,0.23549,-0.30442,-0.091738
0.1683,0.24712,-0.30623,-0.09763
0.1684,0.25639,-0.30459,-0.10552
0.1685,0.26568,-0.30281,-0.1144
0.1686,0.27594,-0.30245,-0.12339
0.1687,0.28395,-0.30036,-0.13235
0.1688,0.28783,-0.29315,-0.14268
0.1689,0.29032,-0.28558,-0.15241
0.169,0.29307,-0.27995,-0.16082
0.1691,0.29329,-0.27161,-0.16974
0.1692,0.2889,-0.256,-0.18141
0.1693,0.28135,-0.23675,-0.19364
0.1694,0.27327,-0.21758,-0.20514
0.1695,0.26677,-0.20016,-0.21641
0.1696,0.26283,-0.18424,-0.22855
0.1697,0.26084,-0.17051,-0.24032
0.1698,0.26161,-0.16082,-0.25066
0.1699,0.26765,-0.15947,-0.25793
0.17,0.27759,-0.1643,-0.26292
0.1701,0.28595,-0.16797,-0.26752
0.1702,0.291,-0.16764,-0.2728
0.1703,0.29574,-0.16844,-0.27667
0.1704,0.30119,-0.17143,-0.27903
0.1705,0.30557,-0.17352,-0.2811
0.1706,0.30839,-0.1731,-0.28382
0.1707,0.30955,-0.17044,-0.28682
0.1708,0.30814,-0.16299,-0.29161
0.1709,0.30466,-0.15105,-0.29843
0.171,0.30019,-0.13656,-0.30648
0.1711,0.29344,-0.11898,-0.31515
0.1712,0.28333,-0.096544,-0.32507
0.1713,0.27174,-0.072945,-0.3345
0.1714,0.26076,-0.05175,-0.34195
0.1715,0.25064,-0.033182,-0.34748
0.1716,0.24196,-0.016852,-0.352
0.1717,0.23547,-0.0046031,-0.35452
0.1718,0.23074,0.0042168,-0.35524
0.1719,0.22725,0.0111,-0.35519
0.172,0.22488,0.017387,-0.35554
0.1721,0.22254,0.024057,-0.35625
0.1722,0.21999,0.031244,-0.3572
0.1723,0.21926,0.035277,-0.35682
0.1724,0.22102,0.034747,-0.35435
0.1725,0.22266,0.032804,-0.35033
