0.1653,1.1405,-0.77838,-0.4088
0.1654,1.112,-0.70896,-0.42691
0.1655,1.1042,-0.65041,-0.48597
0.1656,1.1032,-0.59835,-0.54969
0.1657,1.1121,-0.5543,-0.6136
0.1658,1.1151,-0.50316,-0.6707
0.1659,1.1036,-0.43886,-0.72491
0.166,1.0915,-0.37344,-0.77905
0.1661,1.0861,-0.3097,-0.83403
0.1662,1.0689,-0.23993,-0.87835
0.1663,1.0326,-0.16581,-0.90665
0.1664,0.99297,-0.098511,-0.92246
0.1665,0.96205,-0.043919,-0.93555
0.1666,0.93924,-0.0053672,-0.94389
0.1667,0.9282,0.014437,-0.94715
0.1668,0.92543,0.021822,-0.94676
0.1669,0.92023,0.029357,-0.9465
0.167,0.91166,0.038995,-0.9467
0.1671,0.90607,0.049589,-0.95178
0.1672,0.89259,0.069547,-0.95977
0.1673,0.86987,0.097634,-0.96808
0.1674,0.84055,0.132,-0.97809
0.1675,0.81474,0.16881,-0.99479
0.1676,0.79334,0.20472,-1.0155
0.1677,0.77534,0.23967,-1.0396
0.1678,0.7561,0.28049,-1.0684
0.1679,0.72956,0.33549,-1.1039
0.168,0.69538,0.40128,-1.1419
0.1681,0.65745,0.4717,-1.179
0.1682,0.60991,0.54623,-1.2085
0.1683,0.55094,0.62192,-1.2265
0.1684,0.49198,0.68741,-1.2332
0.1685,0.44396,0.73588,-1.233
0.1686,0.40286,0.76773,-1.2226
0.1687,0.3653,0.78461,-1.2003
0.1688,0.33296,0.78936,-1.1705
0.1689,0.3039,0.78992,-1.1393
0.169,0.2722,0.79068,-1.1057
0.1691,0.2397,0.79197,-1.0724
0.1692,0.20755,0.79582,-1.0424
0.1693,0.17317,0.80445,-1.0156
0.1694,0.1378,0.81408,-0.98914
0.1695,0.1077,0.82287,-0.9674
0.1696,0.080675,0.8344,-0.9516
0.1697,0.050737,0.85225,-0.93944
0.1698,0.015798,0.87736,-0.92968
0.1699,-0.024675,0.91354,-0.92531
0.17,-0.073697,0.96023,-0.92268
0.1701,-0.12829,1.0104,-0.91767
0.1702,-0.18393,1.0592,-0.90951
0.1703,-0.23939,1.1056,-0.89848
0.1704,-0.29182,1.1442,-0.88174
0.1705,-0.33561,1.1696,-0.85956
0.1706,-0.37343,1.1838,-0.83108
0.1707,-0.4116,1.1908,-0.79455
0.1708,-0.45065,1.1908,-0.74982
0.1709,-0.48788,1.1842,-0.70038
0.171,-0.52562,1.1724,-0.64581
0.1711,-0.56362,1.1553,-0.58642
0.1712,-0.59722,1.1316,-0.52569
0.1713,-0.62413,1.1025,-0.46734
0.1714,-0.646,1.0694,-0.41102
0.1715,-0.66216,1.0351,-0.36024
0.1716,-0.67459,1.0057,-0.31881
0.1717,-0.68951,0.98633,-0.2858
0.1718,-0.71119,0.97827,-0.25775
0.1719,-0.739,0.98196,-0.23546
0.172,-0.7733,0.99554,-0.21661
0.1721,-0.81257,1.0127,-0.19621
0.1722,-0.85223,1.0273,-0.17272
0.1723,-0.88914,1.0384,-0.14835
0.1724,-0.92368,1.0438,-0.12047
0.1725,-0.95423,1.0398,-0.08715
