0.1653,0.13342,-1.0497,0.84448
0.1654,0.18246,-1.0568,0.7991
0.1655,0.23003,-1.0607,0.75313
0.1656,0.27583,-1.0628,0.70821
0.1657,0.31971,-1.0647,0.66615
0.1658,0.36108,-1.0678,0.62866
0.1659,0.39936,-1.0728,0.59681
0.166,0.43409,-1.0803,0.57115
0.1661,0.46471,-1.0898,0.55159
0.1662,0.49125,-1.1005,0.53698
0.1663,0.51484,-1.1114,0.52527
0.1664,0.53678,-1.1215,0.51438
0.1665,0.55821,-1.1295,0.50229
0.1666,0.58064,-1.1345,0.48696
0.1667,0.60559,-1.1357,0.46675
0.1668,0.63372,-1.1327,0.44076
0.1669,0.6652,-1.125,0.40837
0.167,0.69988,-1.1128,0.36931
0.1671,0.73686,-1.0961,0.32402
0.1672,0.7746,-1.0749,0.27335
0.1673,0.81191,-1.0496,0.21829
0.1674,0.84808,-1.021,0.16017
0.1675,0.8824,-0.99026,0.10082
0.1676,0.91445,-0.9588,0.04211
0.1677,0.94408,-0.92815,-0.014065
0.1678,0.97074,-0.89957,-0.06574
0.1679,0.99366,-0.87359,-0.11144
0.168,1.0125,-0.85035,-0.15056
0.1681,1.0271,-0.82964,-0.18307
0.1682,1.0374,-0.81081,-0.20956
0.1683,1.0439,-0.79295,-0.2313
0.1684,1.0473,-0.77532,-0.24991
0.1685,1.0484,-0.75714,-0.26692
0.1686,1.0478,-0.73759,-0.284
0.1687,1.0469,-0.71614,-0.30297
0.1688,1.0464,-0.69233,-0.3253
0.1689,1.0469,-0.6655,-0.35211
0.169,1.0484,-0.63505,-0.38428
0.1691,1.0512,-0.60072,-0.42227
0.1692,1.0551,-0.56251,-0.46583
0.1693,1.0598,-0.52075,-0.51429
0.1694,1.0652,-0.4764,-0.56647
0.1695,1.0708,-0.43069,-0.62058
0.1696,1.0756,-0.38467,-0.67446
0.1697,1.0785,-0.33923,-0.726
0.1698,1.0784,-0.29515,-0.77322
0.1699,1.0742,-0.25282,-0.81454
0.17,1.0652,-0.21239,-0.84908
0.1701,1.0515,-0.17403,-0.87659
0.1702,1.0332,-0.13787,-0.89719
0.1703,1.0108,-0.10383,-0.91146
0.1704,0.9851,-0.071809,-0.92046
0.1705,0.9572,-0.041633,-0.92538
0.1706,0.92784,-0.012792,-0.92755
0.1707,0.89777,0.015561,-0.92858
0.1708,0.86766,0.044391,-0.93011
0.1709,0.83782,0.074859,-0.93347
0.171,0.80841,0.1081,-0.93985
0.1711,0.77991,0.1448,-0.95022
0.1712,0.75289,0.18497,-0.96502
0.1713,0.72762,0.22822,-0.98405
0.1714,0.70429,0.27374,-1.0067
0.1715,0.6828,0.32039,-1.0317
0.1716,0.6624,0.36709,-1.0575
0.1717,0.64195,0.41304,-1.0822
0.1718,0.62038,0.45747,-1.1039
0.1719,0.59664,0.49975,-1.1211
0.172,0.5697,0.53953,-1.1324
0.1721,0.53894,0.57651,-1.1368
0.1722,0.50418,0.61039,-1.1339
0.1723,0.46548,0.64099,-1.1235
0.1724,0.42328,0.66829,-1.1061
0.1725,0.37842,0.69238,-1.0828
