0.1651,1.7463,-1.8733,0.35987
0.1652,1.8105,-1.9355,0.3523
0.1653,1.8717,-1.9941,0.34407
0.1654,1.9297,-2.0489,0.33523
0.1655,1.9846,-2.1,0.3258
0.1656,2.0361,-2.1474,0.31584
0.1657,2.0842,-2.1909,0.30544
0.1658,2.1287,-2.2305,0.2947
0.1659,2.1696,-2.2662,0.2837
0.166,2.2067,-2.2979,0.27257
0.1661,2.2399,-2.3256,0.26138
0.1662,2.269,-2.3492,0.25022
0.1663,2.294,-2.3687,0.23914
0.1664,2.3148,-2.3841,0.22816
0.1665,2.3314,-2.3952,0.21731
0.1666,2.3438,-2.4022,0.20659
0.1667,2.3521,-2.4051,0.19598
0.1668,2.3562,-2.4038,0.18545
0.1669,2.3563,-2.3983,0.17495
0.167,2.3524,-2.3887,0.1644
0.1671,2.3446,-2.3749,0.15373
0.1672,2.3329,-2.3569,0.14284
0.1673,2.3174,-2.3347,0.13167
0.1674,2.2983,-2.3083,0.12015
0.1675,2.2755,-2.2778,0.10824
0.1676,2.2492,-2.2432,0.095912
0.1677,2.2193,-2.2046,0.083168
0.1678,2.1861,-2.162,0.070024
0.1679,2.1495,-2.1155,0.056506
0.168,2.1095,-2.0651,0.04265
0.1681,2.0661,-2.0108,0.028489
0.1682,2.0194,-1.9528,0.014056
0.1683,1.9694,-1.8912,-0.00061663
0.1684,1.9162,-1.8259,-0.015501
0.1685,1.8599,-1.7571,-0.030564
0.1686,1.8004,-1.6849,-0.04577
0.1687,1.738,-1.6094,-0.061086
0.1688,1.6726,-1.5308,-0.076487
0.1689,1.6045,-1.4492,-0.091963
0.169,1.5337,-1.3646,-0.10752
0.1691,1.4603,-1.2772,-0.12319
0.1692,1.3845,-1.1871,-0.13898
0.1693,1.3064,-1.0944,-0.15494
0.1694,1.2261,-0.99916,-0.17105
0.1695,1.1438,-0.90158,-0.1873
0.1696,1.0596,-0.8018,-0.20367
0.1697,0.97355,-0.69997,-0.2201
0.1698,0.88583,-0.59626,-0.23654
0.1699,0.79652,-0.4908,-0.25295
0.17,0.70569,-0.38375,-0.26926
0.1701,0.61344,-0.27526,-0.28541
0.1702,0.51983,-0.16546,-0.30132
0.1703,0.42493,-0.054507,-0.3169
0.1704,0.32881,0.057422,-0.33205
0.1705,0.23156,0.17015,-0.34669
0.1706,0.13327,0.28349,-0.36072
0.1707,0.034054,0.39726,-0.37405
0.1708,-0.065975,0.51126,-0.38664
0.1709,-0.16669,0.62531,-0.39842
0.171,-0.26796,0.73924,-0.40938
0.1711,-0.36964,0.85288,-0.41948
0.1712,-0.45226,0.92761,-0.40971
0.1713,-0.51762,0.9729,-0.38741
0.1714,-0.5705,0.99789,-0.35668
0.1715,-0.61668,1.012,-0.32134
0.1716,-0.64409,0.99028,-0.26895
0.1717,-0.65808,0.95192,-0.21325
0.1718,-0.68518,0.93568,-0.16673
0.1719,-0.712,0.91943,-0.12095
0.172,-0.72288,0.87749,-0.065959
0.1721,-0.73131,0.83823,-0.016621
0.1722,-0.7503,0.81464,0.027079
0.1723,-0.76077,0.77777,0.075042
0.1724,-0.76258,0.72652,0.12828
0.1725,-0.76579,0.67772,0.18009
