0.1656,-0.010051,-0.4949,0.14173
0.1657,0.017899,-0.5107,0.14331
0.1658,0.034068,-0.51126,0.11796
0.1659,0.046671,-0.50755,0.089865
0.166,0.057964,-0.50202,0.064884
0.1661,0.072868,-0.49752,0.044063
0.1662,0.094565,-0.49533,0.021465
0.1663,0.11742,-0.48953,-0.0050487
0.1664,0.14,-0.47798,-0.035001
0.1665,0.16418,-0.46952,-0.059501
0.1666,0.19201,-0.47185,-0.074174
0.1667,0.21981,-0.47897,-0.083113
0.1668,0.24475,-0.48589,-0.092297
0.1669,0.26272,-0.4946,-0.09669
0.167,0.27499,-0.50582,-0.09554
0.1671,0.28604,-0.51617,-0.095714
0.1672,0.3001,-0.52444,-0.10318
0.1673,0.31294,-0.5293,-0.11416
0.1674,0.32204,-0.52869,-0.12724
0.1675,0.32928,-0.52403,-0.14257
0.1676,0.33795,-0.51937,-0.15931
0.1677,0.34619,-0.51356,-0.17719
0.1678,0.35476,-0.50268,-0.19987
0.1679,0.36326,-0.48664,-0.22692
0.168,0.37166,-0.46863,-0.25531
0.1681,0.3804,-0.44961,-0.28485
0.1682,0.39254,-0.42965,-0.31825
0.1683,0.40612,-0.40867,-0.353
0.1684,0.41943,-0.38837,-0.38491
0.1685,0.43305,-0.37304,-0.4105
0.1686,0.44826,-0.36527,-0.42883
0.1687,0.461,-0.36051,-0.44107
0.1688,0.47015,-0.35478,-0.45049
0.1689,0.47713,-0.35012,-0.457
0.169,0.48365,-0.34851,-0.46096
0.1691,0.48892,-0.34618,-0.46585
0.1692,0.49371,-0.34123,-0.4745
0.1693,0.49606,-0.33551,-0.4832
0.1694,0.49434,-0.32921,-0.48981
0.1695,0.48943,-0.32043,-0.49659
0.1696,0.48456,-0.30972,-0.50551
0.1697,0.47857,-0.29635,-0.51565
0.1698,0.4709,-0.27758,-0.52888
0.1699,0.46291,-0.25307,-0.54673
0.17,0.45661,-0.22578,-0.56823
0.1701,0.45154,-0.19646,-0.5921
0.1702,0.44907,-0.1656,-0.61915
0.1703,0.44908,-0.13592,-0.64658
0.1704,0.44991,-0.11017,-0.67011
0.1705,0.44989,-0.088395,-0.68814
0.1706,0.44997,-0.070711,-0.70153
0.1707,0.44875,-0.056147,-0.70991
0.1708,0.44537,-0.042746,-0.71444
0.1709,0.44094,-0.030383,-0.71655
0.171,0.43703,-0.020882,-0.71624
0.1711,0.43146,-0.012855,-0.71304
0.1712,0.42322,-0.0039478,-0.70853
0.1713,0.41245,0.0051837,-0.70233
0.1714,0.39937,0.013246,-0.69335
0.1715,0.38348,0.022615,-0.68336
0.1716,0.36649,0.035391,-0.67598
0.1717,0.34853,0.051718,-0.67122
0.1718,0.32915,0.07199,-0.66879
0.1719,0.30928,0.096998,-0.67015
0.172,0.29155,0.12504,-0.67598
0.1721,0.27569,0.15425,-0.68403
0.1722,0.26124,0.18377,-0.69295
0.1723,0.24822,0.2124,-0.70163
0.1724,0.23639,0.23849,-0.7083
0.1725,0.2242,0.26232,-0.71184
